symbol,date,open,high,low,close,volume
DAMCAPITAL,2025-02-04,297.45,304.9,294.75,302.8,1375454
DAMCAPITAL,2025-02-05,303.65,311.3,301.35,304.3,1279102
DAMCAPITAL,2025-02-06,305.1,306.65,298.15,301.65,922438
DAMCAPITAL,2025-02-07,302.85,303.35,292.25,294.9,1026216
DAMCAPITAL,2025-02-10,294.75,294.75,278.6,280.65,1164513
DAMCAPITAL,2025-02-11,282.2,282.2,266.0,267.95,1083367
DAMCAPITAL,2025-02-12,268.0,270.65,255.6,266.35,1480425
DAMCAPITAL,2025-02-13,269.0,271.95,259.9,264.15,935339
DAMCAPITAL,2025-02-14,265.05,265.5,251.8,256.0,1005475
DAMCAPITAL,2025-02-17,252.05,257.65,245.2,250.5,1073273
DAMCAPITAL,2025-02-18,251.95,253.65,238.6,244.3,1157668
DAMCAPITAL,2025-02-19,243.9,254.5,238.9,251.1,1017504
DAMCAPITAL,2025-02-20,249.0,258.7,247.75,255.3,981691
DAMCAPITAL,2025-02-21,254.0,258.7,242.1,244.1,1043227
DAMCAPITAL,2025-02-24,239.85,240.6,233.0,237.35,904351
DAMCAPITAL,2025-02-25,237.7,241.35,224.0,226.8,1074034
DAMCAPITAL,2025-02-27,226.7,227.9,219.45,223.7,1052835
DAMCAPITAL,2025-02-28,220.15,224.75,213.05,216.2,919960
DAMCAPITAL,2025-03-03,220.0,220.78,201.5,207.81,1373743
DAMCAPITAL,2025-03-04,200.61,211.9,200.0,202.29,1615056
DAMCAPITAL,2025-03-05,204.0,210.9,202.21,206.84,1535021
DAMCAPITAL,2025-03-06,210.8,216.0,206.25,213.89,1584820
DAMCAPITAL,2025-03-07,213.89,226.89,212.4,223.5,2268035
DAMCAPITAL,2025-03-10,223.0,224.6,213.0,216.89,1163238
DAMCAPITAL,2025-03-11,211.55,212.53,207.5,208.96,857211
DAMCAPITAL,2025-03-12,210.04,213.2,203.7,207.89,723990
DAMCAPITAL,2025-03-13,212.0,219.49,203.2,204.87,2186092
DAMCAPITAL,2025-03-17,206.0,214.25,202.08,208.69,1772945
DAMCAPITAL,2025-03-18,208.69,208.69,208.69,208.69,0
DAMCAPITAL,2025-03-19,218.7,228.5,218.69,224.64,1620080
DAMCAPITAL,2025-03-20,227.01,230.9,220.0,221.62,1229999
DAMCAPITAL,2025-03-21,222.6,232.9,222.31,231.39,1358370
DAMCAPITAL,2025-03-24,229.8,256.4,221.58,250.37,6811187
DAMCAPITAL,2025-03-25,250.5,253.69,232.0,233.84,3237906
DAMCAPITAL,2025-03-26,234.88,236.27,224.0,228.42,1682816
DAMCAPITAL,2025-03-27,228.0,238.0,224.4,235.7,2498761
DAMCAPITAL,2025-03-28,237.98,246.8,232.33,235.08,1712233
DAMCAPITAL,2025-04-01,229.99,241.75,229.7,236.27,1031759
DAMCAPITAL,2025-04-02,237.6,240.03,231.51,238.37,786528
DAMCAPITAL,2025-04-03,235.0,242.34,233.4,239.8,705441
DAMCAPITAL,2025-04-04,238.1,239.99,217.42,219.31,1763592
DAMCAPITAL,2025-04-07,204.0,208.26,195.55,204.91,1754581
DAMCAPITAL,2025-04-08,213.7,214.94,200.81,203.53,1482242
DAMCAPITAL,2025-04-09,203.0,203.4,198.16,200.99,861971
DAMCAPITAL,2025-04-11,207.18,209.0,203.48,207.08,864354
DAMCAPITAL,2025-04-15,211.49,220.5,209.5,218.88,862382
DAMCAPITAL,2025-04-16,219.6,223.0,217.1,221.61,958069
DAMCAPITAL,2025-04-17,221.0,222.8,217.46,220.5,513223
DAMCAPITAL,2025-04-21,221.55,232.95,219.21,229.82,1021156
DAMCAPITAL,2025-04-22,231.5,232.88,224.53,225.48,918444
DAMCAPITAL,2025-04-23,228.0,229.8,222.24,227.79,695038
DAMCAPITAL,2025-04-24,227.79,232.24,226.0,226.65,577785
DAMCAPITAL,2025-04-25,226.99,228.07,216.56,221.9,929284
DAMCAPITAL,2025-04-28,221.8,222.75,217.01,217.95,434449
DAMCAPITAL,2025-04-29,219.99,223.0,216.84,218.38,456110
DAMCAPITAL,2025-04-30,217.8,218.0,210.0,212.87,560123
DAMCAPITAL,2025-05-02,213.0,216.2,209.01,209.47,315667
DAMCAPITAL,2025-05-05,209.2,214.1,206.41,213.4,789000
DAMCAPITAL,2025-05-06,213.28,214.98,201.4,203.64,797211
DAMCAPITAL,2025-05-07,201.1,207.13,199.44,205.73,608371
DAMCAPITAL,2025-05-08,206.05,210.82,201.0,202.49,582288
DAMCAPITAL,2025-05-09,198.0,204.85,197.4,202.87,609645
DAMCAPITAL,2025-05-12,210.99,222.0,210.0,219.22,1129838
DAMCAPITAL,2025-05-13,222.22,223.79,217.0,218.14,978120
DAMCAPITAL,2025-05-14,220.7,221.8,217.5,220.66,953368
DAMCAPITAL,2025-05-15,210.0,213.65,203.1,204.08,2959372
DAMCAPITAL,2025-05-16,204.99,224.35,201.05,222.55,4578340
DAMCAPITAL,2025-05-19,224.9,230.73,223.51,229.42,1305835
DAMCAPITAL,2025-05-20,231.25,236.85,224.78,226.14,1312583
DAMCAPITAL,2025-05-21,226.75,244.8,225.1,239.4,2370366
DAMCAPITAL,2025-05-22,240.0,243.8,233.2,235.47,792688
DAMCAPITAL,2025-05-23,236.17,269.4,234.24,263.11,6094244
DAMCAPITAL,2025-05-26,263.25,275.39,260.52,271.49,3385557
DAMCAPITAL,2025-05-27,274.0,282.99,271.0,278.18,2872664
DAMCAPITAL,2025-05-28,279.0,280.0,270.5,272.0,874105
DAMCAPITAL,2025-05-29,272.75,274.16,267.7,269.79,838681
DAMCAPITAL,2025-05-30,269.88,274.55,266.79,268.74,790455
DAMCAPITAL,2025-06-02,267.5,276.6,262.5,270.15,998571
DAMCAPITAL,2025-06-03,271.7,279.0,268.55,274.15,1243301
DAMCAPITAL,2025-06-04,274.5,281.8,272.7,280.55,1009928
DAMCAPITAL,2025-06-05,283.0,297.3,282.05,294.45,2472446
DAMCAPITAL,2025-06-06,296.8,303.5,286.0,289.2,1583892
DAMCAPITAL,2025-06-09,290.05,301.7,284.9,298.6,1239928
DAMCAPITAL,2025-06-10,300.7,301.9,288.1,290.1,721725
DAMCAPITAL,2025-06-11,290.15,296.1,282.45,285.95,816950
DAMCAPITAL,2025-06-12,287.0,287.4,268.1,272.6,1068319
DAMCAPITAL,2025-06-13,264.0,279.0,264.0,274.65,613675
DAMCAPITAL,2025-06-16,272.2,276.0,260.5,263.2,1176255
DAMCAPITAL,2025-06-17,265.0,267.35,247.5,250.1,1557306
DAMCAPITAL,2025-06-18,251.7,262.0,246.45,255.4,1062399
DAMCAPITAL,2025-06-19,256.5,256.95,242.1,243.6,577378
DAMCAPITAL,2025-06-20,243.0,250.7,242.55,249.8,402784
DAMCAPITAL,2025-06-23,248.0,259.3,244.65,257.4,734107
DAMCAPITAL,2025-06-24,261.15,268.4,260.1,261.65,749951
DAMCAPITAL,2025-06-25,264.0,267.8,248.2,249.95,958764
DAMCAPITAL,2025-06-26,251.8,255.8,250.0,252.6,518203
DAMCAPITAL,2025-06-27,255.0,258.7,253.5,257.5,596252
DAMCAPITAL,2025-06-30,259.4,259.95,255.0,256.4,350768
DAMCAPITAL,2025-07-01,257.4,258.6,249.4,252.8,533746
DAMCAPITAL,2025-07-02,252.0,255.55,250.2,252.45,385429
DAMCAPITAL,2025-07-03,252.45,261.95,251.4,259.75,582394
DAMCAPITAL,2025-07-04,261.75,263.35,255.0,259.9,582592
DAMCAPITAL,2025-07-07,259.9,260.0,252.0,253.6,326721
DAMCAPITAL,2025-07-08,253.7,257.35,251.3,254.7,451196
DAMCAPITAL,2025-07-09,255.0,255.75,251.4,252.05,394021
DAMCAPITAL,2025-07-10,252.35,256.9,251.6,253.85,284187
DAMCAPITAL,2025-07-11,253.5,254.4,248.5,249.75,385692
DAMCAPITAL,2025-07-14,249.7,249.7,245.8,248.75,313808
DAMCAPITAL,2025-07-15,249.9,255.0,249.5,252.2,342861
DAMCAPITAL,2025-07-16,252.2,255.0,251.2,253.05,258721
DAMCAPITAL,2025-07-17,254.4,254.45,249.4,250.35,283065
DAMCAPITAL,2025-07-18,250.6,251.5,245.5,246.9,274615
DAMCAPITAL,2025-07-21,247.85,249.0,235.95,238.5,643147
DAMCAPITAL,2025-07-22,239.05,241.9,236.3,238.2,451521
DAMCAPITAL,2025-07-23,240.05,252.95,238.45,250.25,1089430
DAMCAPITAL,2025-07-24,230.25,243.65,228.15,240.7,3485982
DAMCAPITAL,2025-07-25,239.95,239.95,234.95,236.55,722209
DAMCAPITAL,2025-07-28,237.8,237.8,217.0,218.85,1042550
DAMCAPITAL,2025-07-29,218.7,227.95,216.35,226.15,871035
DAMCAPITAL,2025-07-30,226.1,228.6,221.3,226.4,379501
DAMCAPITAL,2025-07-31,221.6,225.45,218.55,221.1,878316
DAMCAPITAL,2025-08-01,220.0,222.96,215.3,217.01,418601
DAMCAPITAL,2025-08-04,217.01,221.85,216.0,219.85,359061
DAMCAPITAL,2025-08-05,220.15,221.5,214.3,216.04,338077
DAMCAPITAL,2025-08-06,216.0,217.9,207.05,208.69,650354
DAMCAPITAL,2025-08-07,208.69,214.35,208.0,212.82,450824
DAMCAPITAL,2025-08-08,214.8,214.81,208.75,209.22,288547
DAMCAPITAL,2025-08-11,209.22,218.21,208.0,217.15,755572
DAMCAPITAL,2025-08-12,218.8,221.49,215.04,215.72,250502
DAMCAPITAL,2025-08-13,216.77,223.25,216.66,222.2,327898
DAMCAPITAL,2025-08-14,222.15,222.36,215.0,216.14,225232
DAMCAPITAL,2025-08-18,223.0,223.0,216.0,216.65,314765
DAMCAPITAL,2025-08-19,216.99,220.89,216.01,219.49,248157
DAMCAPITAL,2025-08-20,220.0,228.0,218.78,226.38,636944
DAMCAPITAL,2025-08-21,227.51,228.9,225.0,225.23,318204
DAMCAPITAL,2025-08-22,224.25,226.66,222.26,224.08,148949
DAMCAPITAL,2025-08-25,225.25,226.49,218.45,219.39,196796
DAMCAPITAL,2025-08-26,218.9,223.87,215.01,223.23,300533
DAMCAPITAL,2025-08-28,221.0,223.2,218.04,221.15,169919
DAMCAPITAL,2025-08-29,221.7,222.5,218.95,219.29,104251
DAMCAPITAL,2025-09-01,219.02,221.86,217.6,218.24,195358
DAMCAPITAL,2025-09-02,218.99,223.5,217.97,221.98,203287
DAMCAPITAL,2025-09-03,221.9,231.1,220.26,226.49,518531
DAMCAPITAL,2025-09-04,228.6,232.2,222.1,223.5,299943
DAMCAPITAL,2025-09-05,223.0,227.19,222.0,224.96,156064
DAMCAPITAL,2025-09-08,225.9,227.52,221.52,222.8,185714
DAMCAPITAL,2025-09-09,224.0,225.75,222.22,224.61,110851
DAMCAPITAL,2025-09-10,225.8,234.25,222.67,228.03,767437
DAMCAPITAL,2025-09-11,228.03,231.48,222.88,223.96,428765
DAMCAPITAL,2025-09-12,225.0,226.6,221.1,222.03,250219
DAMCAPITAL,2025-09-15,223.6,240.5,223.6,235.94,1359247
DAMCAPITAL,2025-09-16,238.0,239.35,233.8,237.06,446557
DAMCAPITAL,2025-09-17,238.0,240.48,232.37,232.99,321729
DAMCAPITAL,2025-09-18,234.14,238.4,232.5,234.13,301228
DAMCAPITAL,2025-09-19,233.15,246.95,233.15,245.46,1191957
DAMCAPITAL,2025-09-22,248.0,264.05,245.99,258.43,2678393
DAMCAPITAL,2025-09-23,260.75,264.9,250.51,253.49,1343560
DAMCAPITAL,2025-09-24,254.6,263.0,248.54,251.63,1597981
DAMCAPITAL,2025-09-25,251.55,258.5,249.85,251.88,554190
DAMCAPITAL,2025-09-26,251.88,253.49,235.1,237.48,723485
DAMCAPITAL,2025-09-29,241.4,245.9,237.3,238.72,545295
DAMCAPITAL,2025-09-30,238.02,243.87,231.26,233.45,398756
DAMCAPITAL,2025-10-01,233.5,239.0,230.79,236.91,444129
DAMCAPITAL,2025-10-03,237.04,241.3,236.0,239.65,275562
DAMCAPITAL,2025-10-06,241.5,244.9,238.3,242.18,557059
DAMCAPITAL,2025-10-07,243.0,264.0,240.79,246.13,2989199
DAMCAPITAL,2025-10-08,247.15,254.76,246.0,249.89,960518
DAMCAPITAL,2025-10-09,248.5,249.7,244.75,247.98,409558
DAMCAPITAL,2025-10-10,246.52,250.5,246.31,249.34,356147
DAMCAPITAL,2025-10-13,245.5,257.69,245.0,255.63,783029
DAMCAPITAL,2025-10-14,255.11,256.0,243.34,244.05,613090
DAMCAPITAL,2025-10-15,244.98,254.0,243.81,252.36,501433
DAMCAPITAL,2025-10-16,253.5,258.9,251.3,252.15,606637
DAMCAPITAL,2025-10-17,252.0,252.89,246.48,248.06,298518
DAMCAPITAL,2025-10-20,249.0,255.8,243.74,254.95,726126
DAMCAPITAL,2025-10-21,257.0,260.0,256.99,259.1,401805
DAMCAPITAL,2025-10-23,260.0,264.16,252.02,253.74,868282
DAMCAPITAL,2025-10-24,253.74,254.33,247.74,249.12,344342
DAMCAPITAL,2025-10-27,249.0,253.35,247.15,249.25,302872
DAMCAPITAL,2025-10-28,248.65,254.42,247.6,251.31,819457
DAMCAPITAL,2025-10-29,252.2,252.2,244.0,247.52,594183
DAMCAPITAL,2025-10-30,248.0,249.24,243.28,245.43,319929
DAMCAPITAL,2025-10-31,245.0,246.78,243.25,244.2,234524
DAMCAPITAL,2025-11-03,244.88,248.6,243.89,247.65,246309
DAMCAPITAL,2025-11-04,247.65,254.4,246.0,252.41,558957
DAMCAPITAL,2025-11-06,255.0,258.5,249.48,254.68,863764
DAMCAPITAL,2025-11-07,275.9,286.0,260.0,263.22,22023708
DAMCAPITAL,2025-11-10,264.88,271.0,252.6,254.43,3464966
DAMCAPITAL,2025-11-11,252.95,252.95,235.0,236.17,3252773
DAMCAPITAL,2025-11-12,238.01,243.95,232.56,242.35,1779986
DAMCAPITAL,2025-11-13,242.35,242.89,237.55,238.75,774434
DAMCAPITAL,2025-11-14,238.5,242.0,236.45,239.46,717818
DAMCAPITAL,2025-11-17,239.46,258.5,237.09,251.84,3587210
DAMCAPITAL,2025-11-18,252.9,253.01,245.0,246.17,563861
DAMCAPITAL,2025-11-19,246.0,246.49,239.27,239.9,610983
DAMCAPITAL,2025-11-20,240.0,242.8,238.23,239.85,476144
DAMCAPITAL,2025-11-21,239.15,239.15,234.3,235.1,447158
DAMCAPITAL,2025-11-24,235.7,236.45,223.16,225.37,840861
DAMCAPITAL,2025-11-25,226.93,230.37,225.42,227.07,429591
DAMCAPITAL,2025-11-26,228.0,232.49,227.5,229.57,378768
DAMCAPITAL,2025-11-27,230.7,233.64,226.25,227.15,395737
DAMCAPITAL,2025-11-28,228.3,229.44,222.7,223.63,395788
DAMCAPITAL,2025-12-01,225.3,226.77,215.1,216.33,717972
DAMCAPITAL,2025-12-02,217.0,221.1,213.63,219.25,721586
DAMCAPITAL,2025-12-03,220.04,220.21,213.6,214.8,361459
DAMCAPITAL,2025-12-04,214.8,216.69,212.44,214.26,319279
DAMCAPITAL,2025-12-05,214.15,216.5,212.4,213.71,315022
DAMCAPITAL,2025-12-08,213.71,215.0,204.0,205.88,585765
DAMCAPITAL,2025-12-09,204.7,213.73,201.89,211.82,505138
DAMCAPITAL,2025-12-10,212.87,215.55,207.12,207.96,343550
DAMCAPITAL,2025-12-11,208.7,211.75,206.03,210.96,321827
DAMCAPITAL,2025-12-12,212.69,214.85,211.0,212.28,332777
DAMCAPITAL,2025-12-15,211.67,215.38,209.05,214.18,330029
DAMCAPITAL,2025-12-16,214.54,215.39,209.51,210.16,196129
DAMCAPITAL,2025-12-17,209.25,210.49,205.0,206.43,282712
DAMCAPITAL,2025-12-18,207.45,211.0,205.44,207.4,402809
DAMCAPITAL,2025-12-19,207.62,210.8,206.25,209.38,263428
DAMCAPITAL,2025-12-22,211.0,219.12,210.7,218.44,501076
DAMCAPITAL,2025-12-23,217.06,218.83,213.95,214.89,237889
DAMCAPITAL,2025-12-24,214.22,217.77,214.22,215.04,244420
DAMCAPITAL,2025-12-26,215.7,216.12,210.25,211.22,346079
DAMCAPITAL,2025-12-29,211.24,212.86,207.71,209.17,292292
DAMCAPITAL,2025-12-30,209.0,212.63,207.26,211.38,190126
DAMCAPITAL,2025-12-31,211.49,212.84,209.68,210.21,217139
DAMCAPITAL,2026-01-01,211.79,221.7,210.71,215.45,754832
DAMCAPITAL,2026-01-02,216.8,220.69,215.16,219.12,404064
DAMCAPITAL,2026-01-05,219.12,220.21,214.0,214.9,243620
DAMCAPITAL,2026-01-06,216.0,219.44,212.55,216.13,367676
DAMCAPITAL,2026-01-07,215.69,219.01,215.03,216.21,190067
DAMCAPITAL,2026-01-08,216.0,218.88,210.61,213.0,231452
DAMCAPITAL,2026-01-09,214.0,214.0,206.85,207.37,327071
DAMCAPITAL,2026-01-12,207.37,208.0,203.5,206.67,307082
DAMCAPITAL,2026-01-13,207.2,210.16,206.5,208.22,248534
DAMCAPITAL,2026-01-14,208.4,209.89,204.01,205.04,262102
DAMCAPITAL,2026-01-15,205.04,205.04,205.04,205.04,0
DAMCAPITAL,2026-01-16,207.15,208.98,203.79,205.0,217710
DAMCAPITAL,2026-01-19,205.0,205.99,202.3,203.49,242436
DAMCAPITAL,2026-01-20,203.0,203.52,191.11,191.71,702573
DAMCAPITAL,2026-01-21,190.0,193.69,181.2,182.68,926242
DAMCAPITAL,2026-01-22,186.33,188.78,178.2,179.9,679558
DAMCAPITAL,2026-01-23,180.98,182.38,177.4,178.42,437046
DAMCAPITAL,2026-01-27,178.0,178.42,167.07,169.52,941078
DAMCAPITAL,2026-01-28,170.3,179.68,170.08,178.57,457956
DAMCAPITAL,2026-01-29,179.16,179.91,171.1,172.06,376897
DAMCAPITAL,2026-01-30,172.06,178.0,170.25,176.9,460969
DAMCAPITAL,2026-02-02,176.79,176.99,168.21,170.77,389149
DAMCAPITAL,2026-02-03,179.21,183.58,175.24,180.05,763262
DAMCAPITAL,2026-02-04,171.86,178.6,169.0,176.47,1127743
DAMCAPITAL,2026-02-05,173.05,174.5,169.69,170.21,308466
DAMCAPITAL,2026-02-06,170.29,170.31,165.23,167.17,346626
DAMCAPITAL,2026-02-09,169.0,171.8,164.91,170.78,603604
DAMCAPITAL,2026-02-10,170.79,177.43,170.79,173.18,442486
DAMCAPITAL,2026-02-11,173.99,174.9,165.68,166.53,451974
DAMCAPITAL,2026-02-12,167.19,167.19,163.0,165.04,729030
DAMCAPITAL,2026-02-13,163.95,164.33,161.74,163.19,258915
DAMCAPITAL,2026-02-16,165.4,170.7,161.27,169.59,828354
DAMCAPITAL,2026-02-17,171.74,173.75,170.0,170.69,322716
DAMCAPITAL,2026-02-18,170.7,171.68,166.91,168.29,199561
DAMCAPITAL,2026-02-19,168.25,170.9,165.6,168.09,344635
DAMCAPITAL,2026-02-20,165.05,166.49,163.02,163.8,261945
DAMCAPITAL,2026-02-23,164.9,165.44,160.0,160.6,282155
DAMCAPITAL,2026-02-24,160.5,160.51,156.59,157.16,338824
DAMCAPITAL,2026-02-25,157.17,157.99,150.1,150.84,498100
DAMCAPITAL,2026-02-26,151.0,154.0,150.61,152.17,306511
DAMCAPITAL,2026-02-27,152.0,152.0,149.08,150.27,229429
DAMCAPITAL,2026-03-02,148.0,148.0,141.1,143.91,459758
DAMCAPITAL,2026-03-04,140.0,141.71,139.01,140.24,393977
DAMCAPITAL,2026-03-05,140.99,146.17,139.07,142.15,605217
DAMCAPITAL,2026-03-06,141.1,142.49,135.9,136.43,386589
DAMCAPITAL,2026-03-09,131.05,133.7,128.5,130.81,680504
DAMCAPITAL,2026-03-10,131.4,134.8,129.52,134.1,874513
DAMCAPITAL,2026-03-11,135.0,138.4,132.21,132.86,391368
DAMCAPITAL,2026-03-12,131.0,133.69,127.0,131.12,662467
DAMCAPITAL,2026-03-13,132.43,132.45,125.2,125.61,378597
DAMCAPITAL,2026-03-16,126.5,126.5,119.22,121.69,1298893
DAMCAPITAL,2026-03-17,123.52,124.6,120.0,121.48,667574
DAMCAPITAL,2026-03-18,122.35,136.6,122.0,131.98,1660825
DAMCAPITAL,2026-03-19,129.06,131.74,125.36,126.68,515950
DAMCAPITAL,2026-03-20,129.0,133.88,126.63,129.85,707357
DAMCAPITAL,2026-03-23,126.0,128.15,122.0,122.84,530624
DAMCAPITAL,2026-03-24,125.5,129.6,124.33,127.83,1150110
DAMCAPITAL,2026-03-25,131.54,136.7,130.37,135.28,791116
DAMCAPITAL,2026-03-27,134.87,134.87,127.53,131.3,1801118
DAMCAPITAL,2026-03-30,130.0,130.76,122.1,123.26,698839
DAMCAPITAL,2026-04-01,128.9,136.0,127.0,135.14,575039
DAMCAPITAL,2026-04-02,131.05,137.92,127.14,136.66,592398
DAMCAPITAL,2026-04-06,136.66,138.17,132.25,137.07,430082
DAMCAPITAL,2026-04-07,136.51,137.79,130.5,131.36,727989
DAMCAPITAL,2026-04-08,137.0,144.27,133.58,139.82,2317598
DAMCAPITAL,2026-04-09,139.99,144.6,138.35,141.29,721357
DAMCAPITAL,2026-04-10,143.55,147.5,142.98,144.55,765124
DAMCAPITAL,2026-04-13,141.0,147.2,136.15,145.13,590373
DAMCAPITAL,2026-04-15,148.1,158.3,148.1,157.19,1339020
DAMCAPITAL,2026-04-16,159.55,159.8,152.66,155.5,707369
DAMCAPITAL,2026-04-17,156.8,162.0,155.82,158.94,923961
DAMCAPITAL,2026-04-20,160.0,160.39,155.1,157.48,528186
DAMCAPITAL,2026-04-21,158.6,166.04,157.77,164.44,985145
DAMCAPITAL,2026-04-22,165.0,166.79,162.11,163.31,466946
DAMCAPITAL,2026-04-23,161.57,166.0,160.0,160.59,416584
DAMCAPITAL,2026-04-24,160.6,162.36,157.0,157.35,395180
DAMCAPITAL,2026-04-27,158.6,163.89,158.6,163.22,432017
DAMCAPITAL,2026-04-28,164.7,164.7,160.0,160.22,415278
DAMCAPITAL,2026-04-29,161.8,163.9,155.62,156.66,456450
DAMCAPITAL,2026-04-30,156.0,158.0,150.97,153.74,491333
DAMCAPITAL,2026-05-01,153.74,153.74,153.74,153.74,0
DAMCAPITAL,2026-05-04,155.8,158.27,152.0,155.15,372923
DAMCAPITAL,2026-05-05,156.4,158.0,152.81,153.63,354635
DAMCAPITAL,2026-05-06,154.7,161.37,153.25,160.51,424560
DAMCAPITAL,2026-05-07,161.0,166.5,158.01,164.0,738693
DAMCAPITAL,2026-05-08,163.25,163.8,160.3,160.7,246653
DAMCAPITAL,2026-05-11,160.3,170.4,158.4,167.35,1661741
DAMCAPITAL,2026-05-12,168.71,169.5,155.0,156.32,739995
DAMCAPITAL,2026-05-13,157.57,159.4,154.0,155.69,392177
DAMCAPITAL,2026-05-14,157.03,159.45,151.5,156.22,315210
DAMCAPITAL,2026-05-15,157.7,157.91,152.15,152.74,292922
DAMCAPITAL,2026-05-18,152.05,152.4,145.21,148.92,349609
DAMCAPITAL,2026-05-19,151.0,156.7,150.0,152.27,335884
DAMCAPITAL,2026-05-20,152.01,153.0,149.5,152.04,201511
DAMCAPITAL,2026-05-21,153.66,156.45,152.5,154.59,308306
DAMCAPITAL,2026-05-22,154.99,174.49,153.51,160.88,11072571
DAMCAPITAL,2026-05-25,158.11,159.0,152.0,152.74,1286307
DAMCAPITAL,2026-05-26,153.3,154.99,152.0,152.84,324604
DAMCAPITAL,2026-05-27,153.79,153.97,151.42,152.15,292269
DAMCAPITAL,2026-05-28,152.15,152.15,152.15,152.15,0
DAMCAPITAL,2026-05-29,152.0,152.88,150.0,150.64,260870
DAMCAPITAL,2026-06-01,150.64,152.47,146.7,147.33,238640
DAMCAPITAL,2026-06-02,146.06,148.15,144.21,147.13,249363
DAMCAPITAL,2026-06-03,146.53,147.81,144.7,145.92,196660
DAMCAPITAL,2026-06-04,145.15,148.0,144.9,145.05,148719
DAMCAPITAL,2026-06-05,145.9,151.98,145.14,150.64,411202
DAMCAPITAL,2026-06-08,147.6,150.09,146.18,147.1,253103
DAMCAPITAL,2026-06-09,147.1,150.7,147.1,148.75,209730
DAMCAPITAL,2026-06-10,148.75,149.87,143.66,144.59,144086
DAMCAPITAL,2026-06-11,143.9,144.18,139.5,140.09,250582
DAMCAPITAL,2026-06-12,141.15,148.0,141.15,147.29,308566
DAMCAPITAL,2026-06-15,150.0,155.89,150.0,153.56,623249
DAMCAPITAL,2026-06-16,155.0,155.35,151.69,152.58,167557
DAMCAPITAL,2026-06-17,152.8,154.0,149.1,149.93,231892
DAMCAPITAL,2026-06-18,152.0,159.9,151.5,154.82,837639
DAMCAPITAL,2026-06-19,155.54,155.6,153.31,154.89,201194
DAMCAPITAL,2026-06-22,155.4,156.98,154.29,155.06,257563
DAMCAPITAL,2026-06-23,155.0,156.36,151.52,152.61,266088
DAMCAPITAL,2026-06-24,152.6,152.99,150.11,150.92,178605
DAMCAPITAL,2026-06-25,151.21,153.09,149.0,150.0,202115
DAMCAPITAL,2026-06-26,150.0,150.0,150.0,150.0,0
DAMCAPITAL,2026-06-29,149.9,149.9,147.5,148.22,121406
DAMCAPITAL,2026-06-30,148.47,149.59,146.1,147.04,179985
DAMCAPITAL,2026-07-01,147.15,151.8,147.15,149.43,269677
DAMCAPITAL,2026-07-02,150.0,155.0,150.0,152.92,255400
DAMCAPITAL,2026-07-03,153.25,154.0,151.69,152.57,161275
DAMCAPITAL,2026-07-06,152.57,152.97,149.0,149.92,255836
DAMCAPITAL,2026-07-07,150.05,153.5,150.0,151.04,184162
DAMCAPITAL,2026-07-08,150.1,151.29,144.05,145.52,257738
DAMCAPITAL,2026-07-09,146.12,154.5,146.12,151.53,386723
DAMCAPITAL,2026-07-10,152.19,155.0,152.12,153.41,204769
DAMCAPITAL,2026-07-13,152.99,168.0,151.15,161.97,2927827
DAMCAPITAL,2026-07-14,160.91,160.97,156.28,157.05,320904
