symbol,date,open,high,low,close,volume
VIDHIING,2026-03-16,293.35,301.0,283.55,287.35,16884
VIDHIING,2026-03-17,284.7,294.55,261.0,272.85,138871
VIDHIING,2026-03-18,268.8,281.9,267.9,277.2,31029
VIDHIING,2026-03-19,275.25,278.75,270.0,272.75,25450
VIDHIING,2026-03-20,278.5,290.0,273.0,279.55,12963
VIDHIING,2026-03-23,271.0,275.0,260.2,268.25,31953
VIDHIING,2026-03-24,268.3,284.95,266.2,278.35,39571
VIDHIING,2026-03-25,278.2,283.35,275.0,280.25,11303
VIDHIING,2026-03-27,276.45,280.5,260.6,263.25,34554
VIDHIING,2026-03-30,260.1,282.9,258.6,275.2,54288
VIDHIING,2026-04-01,278.0,302.0,278.0,298.15,32306
VIDHIING,2026-04-02,290.0,332.0,281.0,315.2,13495
VIDHIING,2026-04-06,308.0,312.85,304.8,306.8,10355
VIDHIING,2026-04-07,307.25,326.0,306.25,324.2,15463
VIDHIING,2026-04-08,338.75,341.9,321.3,327.75,30961
VIDHIING,2026-04-09,327.9,334.0,319.15,322.2,41653
VIDHIING,2026-04-10,322.2,326.45,322.2,323.55,6818
VIDHIING,2026-04-13,333.0,333.0,318.2,321.55,10892
VIDHIING,2026-04-15,329.9,329.9,321.0,322.2,21790
VIDHIING,2026-04-16,330.95,331.0,315.0,316.75,18703
VIDHIING,2026-04-17,321.0,323.0,314.95,315.9,19441
VIDHIING,2026-04-20,325.0,325.0,310.15,320.1,4423
VIDHIING,2026-04-21,317.1,323.3,313.6,316.75,18950
VIDHIING,2026-04-22,317.6,320.0,308.4,316.75,9237
VIDHIING,2026-04-23,329.0,337.85,310.15,312.75,12244
VIDHIING,2026-04-24,310.4,313.85,305.0,310.35,6143
VIDHIING,2026-04-27,304.0,314.45,304.0,305.85,27355
VIDHIING,2026-04-28,305.85,308.9,297.1,298.7,15467
VIDHIING,2026-04-29,297.0,301.5,296.0,296.8,9408
VIDHIING,2026-04-30,296.8,303.0,295.0,300.55,5355
VIDHIING,2026-05-04,301.2,301.45,295.0,297.65,4703
VIDHIING,2026-05-05,292.0,303.0,290.55,301.1,7415
VIDHIING,2026-05-06,299.35,302.35,296.05,298.6,5317
VIDHIING,2026-05-07,299.9,300.15,293.8,294.9,8870
VIDHIING,2026-05-08,295.1,300.0,291.0,299.2,19182
VIDHIING,2026-05-11,291.0,296.4,285.0,285.75,16478
VIDHIING,2026-05-12,287.3,296.9,283.15,285.7,22784
VIDHIING,2026-05-13,286.95,292.15,285.0,287.7,3319
VIDHIING,2026-05-14,286.5,310.0,281.25,306.95,77764
VIDHIING,2026-05-15,311.6,312.05,288.0,290.0,35608
VIDHIING,2026-05-18,290.1,290.15,281.15,287.95,6682
VIDHIING,2026-05-19,285.1,292.35,285.1,289.0,12540
VIDHIING,2026-05-20,289.05,294.0,285.9,292.95,2867
VIDHIING,2026-05-21,295.0,296.0,289.05,291.8,3960
VIDHIING,2026-05-22,291.85,295.8,290.5,294.75,17858
VIDHIING,2026-05-25,290.3,307.0,290.0,303.25,52635
VIDHIING,2026-05-26,305.9,315.0,299.1,300.65,53006
VIDHIING,2026-05-27,302.95,306.55,293.55,294.95,12465
VIDHIING,2026-05-28,294.95,294.95,294.95,294.95,0
VIDHIING,2026-05-29,300.0,305.2,292.5,303.55,22005
VIDHIING,2026-06-01,303.55,310.0,291.95,296.05,18954
VIDHIING,2026-06-02,296.05,298.0,292.9,296.8,3590
VIDHIING,2026-06-03,300.0,300.05,294.0,297.45,2559
VIDHIING,2026-06-04,297.0,298.45,291.0,292.15,5050
VIDHIING,2026-06-05,293.8,293.8,288.0,291.1,7026
VIDHIING,2026-06-08,291.0,293.1,284.55,291.15,11981
VIDHIING,2026-06-09,289.95,290.0,282.55,285.1,4072
VIDHIING,2026-06-10,285.0,289.8,285.0,286.15,4865
VIDHIING,2026-06-11,287.7,289.85,285.0,285.5,3323
VIDHIING,2026-06-12,285.0,289.4,285.0,287.15,2359
VIDHIING,2026-06-15,289.0,293.5,287.05,290.7,3383
VIDHIING,2026-06-16,294.0,294.0,285.3,287.15,4028
VIDHIING,2026-06-17,287.0,294.0,282.05,289.75,18453
VIDHIING,2026-06-18,289.8,289.8,283.3,284.55,3952
VIDHIING,2026-06-19,286.2,288.95,283.55,284.4,5035
VIDHIING,2026-06-22,297.0,297.0,285.1,285.95,5841
VIDHIING,2026-06-23,285.95,288.5,276.3,284.55,16621
VIDHIING,2026-06-24,287.5,287.55,279.0,285.1,11111
VIDHIING,2026-06-25,285.15,285.15,276.4,279.25,9283
VIDHIING,2026-06-26,279.25,279.25,279.25,279.25,0
VIDHIING,2026-06-29,280.5,284.7,270.0,282.55,23230
VIDHIING,2026-06-30,282.05,285.95,276.1,284.5,29634
VIDHIING,2026-07-01,280.3,283.9,274.0,276.3,10189
VIDHIING,2026-07-02,276.5,288.0,275.15,283.4,9172
VIDHIING,2026-07-03,283.95,290.0,282.0,285.55,9710
VIDHIING,2026-07-06,285.0,287.95,283.55,285.25,11485
VIDHIING,2026-07-07,285.25,300.85,282.6,297.6,27723
VIDHIING,2026-07-08,305.0,309.0,295.05,300.05,70896
VIDHIING,2026-07-09,303.2,309.95,290.6,292.8,18917
VIDHIING,2026-07-10,293.0,299.4,291.5,296.15,11500
VIDHIING,2026-07-13,293.0,300.0,291.25,297.55,6954
VIDHIING,2026-07-14,292.1,325.0,292.1,313.0,173116
VIDHIING,2026-07-15,315.0,324.35,309.0,313.05,87304
VIDHIING,2026-07-16,320.0,320.0,295.1,297.2,39913
VIDHIING,2026-07-17,296.75,311.0,294.45,306.7,24398
VIDHIING,2026-07-20,311.0,311.0,300.25,306.15,14475
VIDHIING,2026-07-21,307.9,307.9,298.7,299.75,4385
VIDHIING,2026-07-22,297.25,310.0,297.0,301.95,11337
VIDHIING,2026-07-23,300.0,311.9,297.0,304.45,27036
VIDHIING,2026-07-24,308.9,315.0,300.15,310.55,29756
