symbol,date,open,high,low,close,volume
PREMIERENE,2025-10-31,1094.5,1101.4,1071.6,1093.2,1115958
PREMIERENE,2025-11-03,1087.0,1087.0,1050.0,1065.9,1517414
PREMIERENE,2025-11-04,1055.1,1064.9,1035.0,1041.8,809394
PREMIERENE,2025-11-06,1039.9,1039.9,1000.0,1004.2,1248767
PREMIERENE,2025-11-07,998.0,1040.0,992.5,1029.8,2044854
PREMIERENE,2025-11-10,1020.0,1031.9,1000.0,1023.5,1308037
PREMIERENE,2025-11-11,1022.9,1031.0,1010.0,1025.1,482937
PREMIERENE,2025-11-12,1024.0,1068.0,1019.3,1063.6,1383241
PREMIERENE,2025-11-13,1060.1,1072.5,1043.0,1061.2,830037
PREMIERENE,2025-11-14,1056.8,1059.2,995.0,997.9,3133496
PREMIERENE,2025-11-17,1014.0,1019.9,996.0,1010.0,2207587
PREMIERENE,2025-11-18,1009.0,1009.4,991.6,995.9,592851
PREMIERENE,2025-11-19,989.0,998.0,983.0,994.1,692546
PREMIERENE,2025-11-20,1000.0,1007.3,992.0,997.9,675796
PREMIERENE,2025-11-21,997.0,998.0,984.2,989.2,390218
PREMIERENE,2025-11-24,991.1,994.9,973.0,989.3,480580
PREMIERENE,2025-11-25,992.0,992.0,959.9,967.4,749656
PREMIERENE,2025-11-26,970.2,987.0,970.1,981.4,698312
PREMIERENE,2025-11-27,985.0,1002.8,980.0,989.3,666755
PREMIERENE,2025-11-28,987.0,989.0,971.2,975.7,831670
PREMIERENE,2025-12-01,970.1,976.8,965.0,971.75,404223
PREMIERENE,2025-12-02,970.8,975.7,962.5,965.6,550419
PREMIERENE,2025-12-03,964.0,982.9,958.05,971.1,546909
PREMIERENE,2025-12-04,971.1,971.1,935.0,941.95,772498
PREMIERENE,2025-12-05,941.95,943.0,891.6,900.2,1223663
PREMIERENE,2025-12-08,901.5,903.7,860.05,869.7,1282745
PREMIERENE,2025-12-09,863.95,880.95,849.4,869.55,1779517
PREMIERENE,2025-12-10,873.0,876.05,854.0,864.3,772513
PREMIERENE,2025-12-11,865.0,917.0,834.1,904.9,3860640
PREMIERENE,2025-12-12,905.0,929.8,897.4,919.25,1398977
PREMIERENE,2025-12-15,910.0,940.9,898.55,935.4,1261435
PREMIERENE,2025-12-16,930.2,933.8,905.25,911.1,464703
PREMIERENE,2025-12-17,909.85,919.4,898.5,907.5,699819
PREMIERENE,2025-12-18,905.0,908.65,880.8,894.7,659584
PREMIERENE,2025-12-19,906.0,912.0,879.0,885.55,1897381
PREMIERENE,2025-12-22,895.0,895.0,880.5,885.7,766316
PREMIERENE,2025-12-23,886.95,895.0,877.6,880.45,676713
PREMIERENE,2025-12-24,881.2,910.45,879.5,886.65,1621357
PREMIERENE,2025-12-26,890.0,896.4,875.0,877.0,540325
PREMIERENE,2025-12-29,881.0,881.0,854.1,857.4,653135
PREMIERENE,2025-12-30,856.05,859.85,841.5,852.05,938042
PREMIERENE,2025-12-31,880.0,881.5,840.0,842.15,2137470
PREMIERENE,2026-01-01,847.0,854.6,843.5,847.2,539672
PREMIERENE,2026-01-02,851.15,856.75,843.7,845.9,649867
PREMIERENE,2026-01-05,847.1,849.9,782.4,787.75,5448347
PREMIERENE,2026-01-06,788.0,788.95,748.2,762.1,5498822
PREMIERENE,2026-01-07,767.75,768.9,746.3,752.05,2417170
PREMIERENE,2026-01-08,754.0,769.4,725.5,730.25,2621866
PREMIERENE,2026-01-09,730.45,732.3,709.05,717.45,2536594
PREMIERENE,2026-01-12,716.5,750.9,715.05,745.6,7119994
PREMIERENE,2026-01-13,750.0,759.85,734.0,748.8,3130618
PREMIERENE,2026-01-14,750.0,760.35,722.0,728.4,1669700
PREMIERENE,2026-01-15,728.4,728.4,728.4,728.4,0
PREMIERENE,2026-01-16,730.2,755.4,727.0,739.7,1574047
PREMIERENE,2026-01-19,739.7,752.5,730.0,738.95,1076085
PREMIERENE,2026-01-20,742.0,746.25,725.35,732.65,1446895
PREMIERENE,2026-01-21,732.6,740.15,708.35,711.2,1673249
PREMIERENE,2026-01-22,730.4,758.2,720.0,739.75,4916795
PREMIERENE,2026-01-23,725.0,738.0,675.2,683.1,5967336
PREMIERENE,2026-01-27,683.55,721.0,683.55,707.6,4371219
PREMIERENE,2026-01-28,708.1,719.95,701.0,715.05,1492524
PREMIERENE,2026-01-29,717.0,726.95,703.9,713.9,1403451
PREMIERENE,2026-01-30,712.8,729.8,706.15,719.9,1216991
PREMIERENE,2026-02-02,693.7,738.0,692.05,734.2,2593795
PREMIERENE,2026-02-03,800.0,808.95,781.5,791.55,6486207
PREMIERENE,2026-02-04,783.95,791.1,765.1,781.7,1688240
PREMIERENE,2026-02-05,780.75,794.0,767.75,787.05,1070802
PREMIERENE,2026-02-06,785.95,799.7,781.35,795.55,961811
PREMIERENE,2026-02-09,800.0,816.6,791.35,806.4,1586742
PREMIERENE,2026-02-10,810.45,827.7,807.4,823.85,1277319
PREMIERENE,2026-02-11,828.5,833.85,772.6,780.65,3876337
PREMIERENE,2026-02-12,780.4,780.55,768.0,771.45,999725
PREMIERENE,2026-02-13,770.0,770.0,747.5,759.2,1150500
PREMIERENE,2026-02-16,753.65,767.4,750.35,762.95,646849
PREMIERENE,2026-02-17,756.8,767.0,750.9,759.3,845484
PREMIERENE,2026-02-18,759.3,768.4,747.95,763.65,1081371
PREMIERENE,2026-02-19,763.5,767.8,743.25,752.8,1467843
PREMIERENE,2026-02-20,752.0,775.7,748.9,768.75,1583508
PREMIERENE,2026-02-23,769.15,780.0,759.0,776.25,839634
PREMIERENE,2026-02-24,772.5,784.9,760.8,777.05,1270065
PREMIERENE,2026-02-25,699.35,744.95,666.9,729.4,12482197
PREMIERENE,2026-02-26,734.0,741.6,713.95,725.25,2431010
PREMIERENE,2026-02-27,725.25,741.4,720.5,731.0,5802610
PREMIERENE,2026-03-02,699.0,722.4,696.35,712.85,1154965
PREMIERENE,2026-03-04,704.0,710.0,691.0,706.2,945565
PREMIERENE,2026-03-05,713.0,722.8,698.55,720.1,1135214
PREMIERENE,2026-03-06,720.0,735.0,714.15,723.65,805581
PREMIERENE,2026-03-09,708.0,725.55,699.9,721.65,1174663
PREMIERENE,2026-03-10,728.0,750.0,721.85,747.75,1392796
PREMIERENE,2026-03-11,749.0,795.0,747.75,788.1,5224183
PREMIERENE,2026-03-12,781.05,794.35,767.25,789.35,1671737
PREMIERENE,2026-03-13,781.95,804.0,773.25,781.85,2919116
PREMIERENE,2026-03-16,781.0,800.65,768.05,795.75,1878694
PREMIERENE,2026-03-17,795.75,830.9,792.2,811.2,3228018
PREMIERENE,2026-03-18,818.8,876.0,813.3,869.6,6329950
PREMIERENE,2026-03-19,850.0,874.25,847.2,864.35,2653688
PREMIERENE,2026-03-20,870.0,879.0,848.55,864.75,2542018
PREMIERENE,2026-03-23,851.0,875.0,843.9,866.55,2931759
PREMIERENE,2026-03-24,880.0,904.85,868.4,889.35,3008287
PREMIERENE,2026-03-25,891.5,923.75,891.45,916.9,2747719
PREMIERENE,2026-03-27,905.2,920.65,889.25,893.8,2400261
PREMIERENE,2026-03-30,885.0,900.8,874.35,891.65,2035849
PREMIERENE,2026-04-01,911.0,941.8,884.05,937.7,5836550
PREMIERENE,2026-04-02,930.0,931.3,894.05,917.35,2050183
PREMIERENE,2026-04-06,918.0,932.5,909.9,925.95,1173910
PREMIERENE,2026-04-07,919.0,952.85,919.0,943.3,2193891
PREMIERENE,2026-04-08,962.5,973.95,939.05,959.65,1663028
PREMIERENE,2026-04-09,971.95,977.8,949.15,956.45,2616652
PREMIERENE,2026-04-10,964.0,979.35,956.2,975.2,1387510
PREMIERENE,2026-04-13,955.0,994.6,955.0,974.0,2541810
PREMIERENE,2026-04-15,980.0,1005.5,980.0,998.5,1972332
PREMIERENE,2026-04-16,1009.9,1022.7,998.2,1003.1,957309
PREMIERENE,2026-04-17,1008.0,1050.8,1004.0,1034.6,7485168
PREMIERENE,2026-04-20,1038.4,1044.6,1001.85,1010.75,1891731
PREMIERENE,2026-04-21,1013.0,1017.25,992.25,995.7,1128955
PREMIERENE,2026-04-22,991.1,1000.15,986.45,990.8,995070
PREMIERENE,2026-04-23,990.0,1010.55,981.6,1000.7,1371374
PREMIERENE,2026-04-24,990.0,1032.0,956.55,1007.55,4534019
PREMIERENE,2026-04-27,1014.85,1027.65,1005.0,1022.6,2055103
PREMIERENE,2026-04-28,1029.0,1047.0,1024.6,1037.35,1370400
PREMIERENE,2026-04-29,1039.0,1045.0,1028.7,1039.15,1410468
PREMIERENE,2026-04-30,1024.0,1024.0,990.6,1018.15,2043351
PREMIERENE,2026-05-01,1018.15,1018.15,1018.15,1018.15,0
PREMIERENE,2026-05-04,1023.3,1041.0,1016.0,1035.1,839815
PREMIERENE,2026-05-05,1030.0,1045.0,1024.7,1042.9,1071705
PREMIERENE,2026-05-06,1051.8,1054.4,1027.0,1033.0,1013513
PREMIERENE,2026-05-07,1033.0,1033.4,1011.3,1018.5,944895
PREMIERENE,2026-05-08,1020.0,1040.0,1008.6,1011.6,795310
PREMIERENE,2026-05-11,1011.6,1022.1,999.4,1003.8,847953
PREMIERENE,2026-05-12,1000.0,1011.8,954.5,966.8,1150317
PREMIERENE,2026-05-13,958.0,980.7,943.1,967.4,920025
PREMIERENE,2026-05-14,972.2,985.2,969.9,977.4,484774
PREMIERENE,2026-05-15,983.9,988.0,971.2,981.6,751397
PREMIERENE,2026-05-18,998.1,1029.6,980.3,986.9,5620159
PREMIERENE,2026-05-19,986.8,997.8,971.0,983.1,921637
PREMIERENE,2026-05-20,983.1,995.5,976.8,992.4,1042987
PREMIERENE,2026-05-21,994.2,1026.1,992.7,1015.1,2372125
PREMIERENE,2026-05-22,1019.0,1019.8,962.0,983.4,9877098
PREMIERENE,2026-05-25,996.0,1005.0,977.0,985.0,3295126
PREMIERENE,2026-05-26,1008.0,1024.6,1001.0,1016.8,3696906
PREMIERENE,2026-05-27,1024.0,1056.0,1015.8,1046.0,4606992
PREMIERENE,2026-05-28,1046.0,1046.0,1046.0,1046.0,0
PREMIERENE,2026-05-29,1060.0,1081.2,1040.0,1061.0,4187722
PREMIERENE,2026-06-01,1077.6,1077.6,1045.0,1052.7,1479712
PREMIERENE,2026-06-02,1044.7,1083.0,1030.5,1074.4,1609616
PREMIERENE,2026-06-03,1075.7,1095.7,1063.0,1089.0,2316777
PREMIERENE,2026-06-04,1086.4,1093.9,1067.9,1077.8,1366622
PREMIERENE,2026-06-05,1082.0,1099.2,1074.3,1080.1,1147886
PREMIERENE,2026-06-08,1080.0,1103.8,1065.5,1090.5,1992512
PREMIERENE,2026-06-09,1099.0,1103.9,1079.0,1086.7,1034928
PREMIERENE,2026-06-10,1087.9,1094.7,1061.2,1065.9,802759
PREMIERENE,2026-06-11,1065.9,1076.0,1046.2,1058.0,854495
PREMIERENE,2026-06-12,1070.0,1084.7,1025.4,1034.6,1125401
PREMIERENE,2026-06-15,1047.7,1052.0,1028.9,1045.4,951457
PREMIERENE,2026-06-16,1046.0,1069.0,1020.1,1055.3,1566623
PREMIERENE,2026-06-17,1058.0,1074.1,1051.1,1055.8,741569
PREMIERENE,2026-06-18,1053.0,1062.3,1047.0,1057.7,959162
PREMIERENE,2026-06-19,1055.3,1087.5,1050.0,1079.6,1350684
PREMIERENE,2026-06-22,1082.0,1085.9,1053.3,1062.8,1310849
PREMIERENE,2026-06-23,1062.8,1071.4,1041.0,1046.0,750493
PREMIERENE,2026-06-24,1049.2,1067.7,1041.4,1053.4,1012924
PREMIERENE,2026-06-25,1051.0,1071.0,1043.8,1050.6,900685
PREMIERENE,2026-06-26,1050.6,1050.6,1050.6,1050.6,0
PREMIERENE,2026-06-29,1050.6,1067.7,1018.5,1029.3,824375
PREMIERENE,2026-06-30,1035.0,1055.6,1032.0,1051.0,1097545
PREMIERENE,2026-07-01,1051.0,1063.5,1040.0,1051.6,528331
PREMIERENE,2026-07-02,1053.2,1062.2,1045.5,1050.1,843752
PREMIERENE,2026-07-03,1056.0,1061.1,1028.5,1046.8,867457
PREMIERENE,2026-07-06,1047.0,1049.8,1017.0,1022.9,1188747
PREMIERENE,2026-07-07,1022.0,1044.0,1012.9,1024.5,1500957
PREMIERENE,2026-07-08,1025.5,1064.9,1021.6,1043.9,2197053
PREMIERENE,2026-07-09,1055.0,1095.5,1048.0,1089.2,1970046
PREMIERENE,2026-07-10,1099.0,1134.0,1085.8,1117.2,2453790
PREMIERENE,2026-07-13,1114.9,1119.8,1098.1,1109.5,1108267
PREMIERENE,2026-07-14,1105.0,1110.0,1088.0,1100.9,1330092
PREMIERENE,2026-07-15,1105.0,1111.0,1087.5,1090.7,922550
PREMIERENE,2026-07-16,1099.0,1110.9,1094.1,1100.6,1157759
PREMIERENE,2026-07-17,1105.0,1106.7,1076.6,1086.2,1096921
PREMIERENE,2026-07-20,1063.0,1096.2,1020.5,1086.4,2526545
PREMIERENE,2026-07-21,1086.5,1087.0,1045.0,1048.4,911087
PREMIERENE,2026-07-22,1045.0,1048.4,1007.2,1021.9,1272619
PREMIERENE,2026-07-23,1021.0,1045.0,1016.0,1024.7,1035098
PREMIERENE,2026-07-24,1020.0,1024.1,1007.5,1019.3,934272
