symbol,date,open,high,low,close,volume
RPOWER,2025-12-26,38.35,38.55,36.26,36.54,50050397
RPOWER,2025-12-29,36.55,36.95,35.1,35.3,40796438
RPOWER,2025-12-30,35.7,35.7,33.35,33.66,99218059
RPOWER,2025-12-31,34.0,35.2,33.93,34.85,46879229
RPOWER,2026-01-01,35.36,35.52,34.55,34.72,27715090
RPOWER,2026-01-02,34.79,36.2,34.65,35.93,38879950
RPOWER,2026-01-05,35.93,36.41,35.12,35.85,27309057
RPOWER,2026-01-06,35.85,35.97,35.04,35.15,19164850
RPOWER,2026-01-07,35.17,35.24,34.75,35.02,14886007
RPOWER,2026-01-08,35.02,35.28,34.2,34.34,19611328
RPOWER,2026-01-09,34.24,34.69,33.7,33.88,25557023
RPOWER,2026-01-12,33.88,33.88,32.63,33.41,30498031
RPOWER,2026-01-13,33.9,34.22,33.14,33.46,39002540
RPOWER,2026-01-14,33.4,33.8,33.02,33.18,18407414
RPOWER,2026-01-15,33.18,33.18,33.18,33.18,0
RPOWER,2026-01-16,31.57,32.65,31.57,31.88,45354347
RPOWER,2026-01-19,31.98,32.14,31.0,31.11,35056032
RPOWER,2026-01-20,31.25,31.37,29.75,29.93,49689186
RPOWER,2026-01-21,30.0,30.38,29.4,29.61,58170056
RPOWER,2026-01-22,30.04,30.39,29.43,29.97,28523882
RPOWER,2026-01-23,30.4,30.4,28.0,28.27,54023006
RPOWER,2026-01-27,28.0,28.5,26.83,27.43,59312391
RPOWER,2026-01-28,27.81,29.68,27.55,29.4,63742888
RPOWER,2026-01-29,29.7,29.96,27.61,27.77,46966639
RPOWER,2026-01-30,27.77,28.7,27.1,28.25,49788152
RPOWER,2026-02-02,27.2,27.29,25.92,26.82,51171309
RPOWER,2026-02-03,28.2,28.4,27.14,28.17,46514007
RPOWER,2026-02-04,27.96,31.9,27.68,28.94,254948769
RPOWER,2026-02-05,29.14,29.18,27.86,28.12,57775559
RPOWER,2026-02-06,27.85,28.09,27.3,27.98,36274661
RPOWER,2026-02-09,28.5,28.85,27.86,28.43,37947374
RPOWER,2026-02-10,28.5,29.45,28.25,28.46,33121117
RPOWER,2026-02-11,28.55,28.58,27.73,27.86,29501355
RPOWER,2026-02-12,27.75,27.8,27.13,27.61,23121247
RPOWER,2026-02-13,27.41,27.42,26.7,26.8,24365146
RPOWER,2026-02-16,26.8,26.85,26.33,26.66,22534755
RPOWER,2026-02-17,26.8,27.5,26.7,27.33,36850286
RPOWER,2026-02-18,27.33,27.9,27.23,27.43,24487656
RPOWER,2026-02-19,27.3,27.43,26.65,26.74,21694897
RPOWER,2026-02-20,26.5,26.68,26.0,26.25,17440385
RPOWER,2026-02-23,26.3,26.5,25.54,25.9,31188803
RPOWER,2026-02-24,25.6,25.75,25.0,25.44,25481919
RPOWER,2026-02-25,25.4,25.98,25.25,25.54,23816041
RPOWER,2026-02-26,25.16,25.39,24.9,25.24,28675952
RPOWER,2026-02-27,25.01,25.3,23.3,23.97,46686630
RPOWER,2026-03-02,22.2,23.72,22.19,22.98,62641973
RPOWER,2026-03-04,22.74,24.1,22.13,23.17,81816662
RPOWER,2026-03-05,23.29,23.43,22.11,22.55,54097347
RPOWER,2026-03-06,22.41,23.24,22.29,22.44,50662050
RPOWER,2026-03-09,22.0,22.5,21.13,22.24,59298429
RPOWER,2026-03-10,22.42,22.8,22.1,22.71,34606931
RPOWER,2026-03-11,22.73,23.73,22.62,22.86,50916854
RPOWER,2026-03-12,22.65,24.28,22.28,23.66,78959343
RPOWER,2026-03-13,23.71,24.06,22.05,22.25,54253273
RPOWER,2026-03-16,22.44,22.59,21.88,22.42,50187806
RPOWER,2026-03-17,22.6,22.62,21.8,21.94,37577081
RPOWER,2026-03-18,22.17,23.04,22.1,22.74,42439197
RPOWER,2026-03-19,22.48,22.48,21.7,21.8,28699681
RPOWER,2026-03-20,22.0,23.49,21.97,22.62,73413252
RPOWER,2026-03-23,22.55,22.55,20.8,20.97,52461895
RPOWER,2026-03-24,21.95,21.95,20.9,21.4,49913772
RPOWER,2026-03-25,21.68,23.3,21.62,22.67,95720941
RPOWER,2026-03-27,22.6,22.75,21.21,21.35,90416080
RPOWER,2026-03-30,21.15,21.63,20.17,20.36,70358268
RPOWER,2026-04-01,21.65,22.67,21.08,22.35,78570171
RPOWER,2026-04-02,21.68,22.89,21.18,22.64,64121713
RPOWER,2026-04-06,22.65,23.73,22.03,23.3,92833211
RPOWER,2026-04-07,23.2,23.65,22.93,23.4,54870544
RPOWER,2026-04-08,24.45,25.1,24.17,24.76,94607637
RPOWER,2026-04-09,24.88,25.69,24.35,24.62,76097165
RPOWER,2026-04-10,24.68,25.68,24.62,25.21,59127901
RPOWER,2026-04-13,24.69,27.39,24.03,26.11,125266401
RPOWER,2026-04-15,26.95,29.95,26.85,28.94,250087845
RPOWER,2026-04-16,29.45,29.75,28.36,28.89,134687712
RPOWER,2026-04-17,28.89,29.48,28.5,28.68,74212246
RPOWER,2026-04-20,29.0,29.0,27.76,28.09,49129786
RPOWER,2026-04-21,28.0,29.69,27.9,28.35,75753678
RPOWER,2026-04-22,28.4,30.5,28.33,30.25,130508684
RPOWER,2026-04-23,30.16,30.8,29.8,30.09,107829743
RPOWER,2026-04-24,30.1,30.33,28.12,28.4,89355975
RPOWER,2026-04-27,28.74,30.09,28.54,29.42,77208573
RPOWER,2026-04-28,29.5,30.17,29.34,29.55,50367662
RPOWER,2026-04-29,29.9,30.2,28.82,28.99,46865487
RPOWER,2026-04-30,28.5,29.28,28.2,28.61,48139160
RPOWER,2026-05-01,28.61,28.61,28.61,28.61,0
RPOWER,2026-05-04,28.78,29.22,28.23,28.73,45478759
RPOWER,2026-05-05,28.75,29.41,28.25,28.37,45503753
RPOWER,2026-05-06,28.64,29.28,28.42,29.17,38433520
RPOWER,2026-05-07,29.32,29.52,28.9,29.12,33036867
RPOWER,2026-05-08,29.12,29.19,28.6,28.7,24546660
RPOWER,2026-05-11,28.42,28.42,27.65,27.99,28089444
RPOWER,2026-05-12,27.99,28.6,27.15,27.3,44020889
RPOWER,2026-05-13,27.3,27.9,27.2,27.3,39446561
RPOWER,2026-05-14,27.5,28.3,26.67,27.86,49164002
RPOWER,2026-05-15,27.86,27.95,27.0,27.12,34553897
RPOWER,2026-05-18,26.99,27.0,25.93,26.7,41946417
RPOWER,2026-05-19,26.7,27.32,26.7,27.11,27438405
RPOWER,2026-05-20,26.79,27.45,26.6,27.13,21470387
RPOWER,2026-05-21,27.32,28.04,27.0,27.26,33774070
RPOWER,2026-05-22,26.7,27.58,26.26,27.08,37751721
RPOWER,2026-05-25,27.39,27.58,26.6,26.73,33773650
RPOWER,2026-05-26,26.75,27.48,26.65,26.69,35614155
RPOWER,2026-05-27,26.65,28.21,26.61,27.65,75780779
RPOWER,2026-05-28,27.65,27.65,27.65,27.65,0
RPOWER,2026-05-29,28.0,28.75,27.38,27.64,50904392
RPOWER,2026-06-01,28.0,28.16,26.51,26.76,35423613
RPOWER,2026-06-02,26.72,27.1,26.25,26.97,33815045
RPOWER,2026-06-03,27.05,27.2,26.28,27.08,28985660
RPOWER,2026-06-04,26.95,27.86,26.75,27.39,33322158
RPOWER,2026-06-05,27.44,28.94,27.38,28.59,66252903
RPOWER,2026-06-08,28.23,28.74,26.86,27.25,44627646
RPOWER,2026-06-09,27.6,27.9,26.9,27.78,42150173
RPOWER,2026-06-10,27.7,28.1,26.32,26.67,40894457
RPOWER,2026-06-11,26.45,26.48,25.51,25.72,36563357
RPOWER,2026-06-12,26.2,26.76,26.01,26.61,36195666
RPOWER,2026-06-15,27.03,27.63,26.45,26.64,32436412
RPOWER,2026-06-16,26.91,27.27,26.66,27.0,28763881
RPOWER,2026-06-17,27.1,27.35,26.66,26.85,37977276
RPOWER,2026-06-18,26.98,27.35,26.56,26.66,23272022
RPOWER,2026-06-19,26.6,26.85,26.02,26.1,33990385
RPOWER,2026-06-22,26.42,27.19,26.3,26.48,43961002
RPOWER,2026-06-23,26.61,26.64,25.75,25.85,33125470
RPOWER,2026-06-24,25.9,26.04,25.1,25.19,32054826
RPOWER,2026-06-25,25.43,25.58,24.82,24.88,22994220
RPOWER,2026-06-26,24.88,24.88,24.88,24.88,0
RPOWER,2026-06-29,24.8,24.83,24.01,24.14,27464501
RPOWER,2026-06-30,24.2,25.3,24.2,24.84,42654691
RPOWER,2026-07-01,25.14,29.4,24.97,27.17,347938381
RPOWER,2026-07-02,27.48,27.75,26.38,26.5,71381865
RPOWER,2026-07-03,26.9,26.9,25.6,25.7,52124005
RPOWER,2026-07-06,25.65,25.65,25.12,25.24,22786509
RPOWER,2026-07-07,25.25,25.49,24.8,24.96,24319873
RPOWER,2026-07-08,24.9,25.4,24.35,24.63,39464319
RPOWER,2026-07-09,24.4,25.05,24.3,24.79,25149964
RPOWER,2026-07-10,25.05,25.51,25.03,25.12,22117596
RPOWER,2026-07-13,24.83,25.25,24.51,24.98,24104630
RPOWER,2026-07-14,24.77,25.07,24.45,24.52,20841983
RPOWER,2026-07-15,24.61,24.74,24.25,24.33,19348886
RPOWER,2026-07-16,24.45,25.4,24.25,24.59,30303833
RPOWER,2026-07-17,24.79,24.8,24.2,24.44,15894598
RPOWER,2026-07-20,24.3,24.58,24.13,24.32,16576667
RPOWER,2026-07-21,24.31,24.59,24.25,24.3,11124221
RPOWER,2026-07-22,24.35,24.4,24.05,24.17,12384558
RPOWER,2026-07-23,24.1,24.15,23.1,23.44,19037939
RPOWER,2026-07-24,23.86,24.4,23.14,24.06,23575748
