symbol,date,open,high,low,close,volume
CHOLAHLDNG,2002-09-18,5.5264,5.5721,5.5199,5.5525,71306
CHOLAHLDNG,2002-09-19,5.4937,5.4937,5.435,5.448,18989
CHOLAHLDNG,2002-09-20,5.4219,5.4872,5.4023,5.4807,4776
CHOLAHLDNG,2002-09-23,5.3631,5.5068,5.3631,5.4937,10754
CHOLAHLDNG,2002-09-24,5.4023,5.4937,5.4023,5.4415,11856
CHOLAHLDNG,2002-09-25,5.4023,5.4807,5.3958,5.4807,7922
CHOLAHLDNG,2002-09-26,5.4546,5.4872,5.435,5.4872,8855
CHOLAHLDNG,2002-09-27,5.435,5.4611,5.435,5.4546,10486
CHOLAHLDNG,2002-09-30,5.4415,5.4611,5.4219,5.4284,8534
CHOLAHLDNG,2002-10-01,5.4023,5.4284,5.3892,5.4023,16372
CHOLAHLDNG,2002-10-02,5.4023,5.4023,5.4023,5.4023,0
CHOLAHLDNG,2002-10-03,5.3827,5.8792,5.3827,5.5983,275296
CHOLAHLDNG,2002-10-04,5.7485,5.7485,5.5721,5.6048,82159
CHOLAHLDNG,2002-10-07,5.6179,5.6179,5.5264,5.5656,32912
CHOLAHLDNG,2002-10-08,5.5591,5.6113,5.5525,5.5591,13486
CHOLAHLDNG,2002-10-09,5.6309,5.6832,5.6048,5.6767,23681
CHOLAHLDNG,2002-10-10,5.8138,5.8138,5.6375,5.6767,36296
CHOLAHLDNG,2002-10-11,5.6505,5.6767,5.6375,5.6375,10945
CHOLAHLDNG,2002-10-14,5.6244,5.6701,5.6244,5.6505,9682
CHOLAHLDNG,2002-10-15,5.6505,5.6505,5.6505,5.6505,0
CHOLAHLDNG,2002-10-16,5.6375,5.6701,5.6375,5.6571,24110
CHOLAHLDNG,2002-10-17,5.8204,5.8792,5.6505,5.6767,9697
CHOLAHLDNG,2002-10-18,5.7812,5.7812,5.6636,5.6767,40819
CHOLAHLDNG,2002-10-21,5.6244,5.6897,5.6244,5.6832,32017
CHOLAHLDNG,2002-10-22,5.6832,5.6897,5.6832,5.6832,132493
CHOLAHLDNG,2002-10-23,5.6832,5.7028,5.6701,5.6767,44968
CHOLAHLDNG,2002-10-24,5.7028,5.7028,5.6636,5.6832,23337
CHOLAHLDNG,2002-10-25,5.6832,5.7028,5.6701,5.6832,72745
CHOLAHLDNG,2002-10-28,5.6767,5.7093,5.6767,5.6767,27692
CHOLAHLDNG,2002-10-29,5.6505,5.6897,5.6505,5.6832,8993
CHOLAHLDNG,2002-10-30,5.8726,5.8726,5.6832,5.6897,21293
CHOLAHLDNG,2002-10-31,5.7616,5.7616,5.6832,5.6832,12881
CHOLAHLDNG,2002-11-01,5.6897,5.7354,5.6897,5.6963,11259
CHOLAHLDNG,2002-11-04,5.6897,5.7158,5.6832,5.6897,3061
CHOLAHLDNG,2002-11-05,5.7158,5.7812,5.6832,5.6963,19020
CHOLAHLDNG,2002-11-06,5.6963,5.6963,5.6963,5.6963,0
CHOLAHLDNG,2002-11-07,5.6832,5.742,5.6832,5.7158,14183
CHOLAHLDNG,2002-11-08,5.742,5.742,5.6897,5.6897,17604
CHOLAHLDNG,2002-11-11,5.6963,5.7028,5.6963,5.7028,10983
CHOLAHLDNG,2002-11-12,5.6963,5.742,5.6963,5.7093,4707
CHOLAHLDNG,2002-11-13,5.7028,5.742,5.7028,5.7093,14512
CHOLAHLDNG,2002-11-14,5.7093,5.7354,5.6897,5.7354,17987
CHOLAHLDNG,2002-11-15,5.6571,5.7354,5.6571,5.7093,17091
CHOLAHLDNG,2002-11-18,5.6571,5.7158,5.6571,5.7093,9207
CHOLAHLDNG,2002-11-19,5.7093,5.7093,5.7093,5.7093,0
CHOLAHLDNG,2002-11-20,5.7158,5.7158,5.7028,5.7158,31504
CHOLAHLDNG,2002-11-21,5.6963,5.742,5.6897,5.7158,41914
CHOLAHLDNG,2002-11-22,5.6963,5.7354,5.6963,5.7354,4891
CHOLAHLDNG,2002-11-25,5.6832,5.8792,5.6767,5.7158,47386
CHOLAHLDNG,2002-11-26,5.6897,5.755,5.6897,5.742,7294
CHOLAHLDNG,2002-11-27,5.7158,5.8726,5.7158,5.8008,117116
CHOLAHLDNG,2002-11-28,5.7289,5.8661,5.7224,5.8073,9705
CHOLAHLDNG,2002-11-29,5.84,5.853,5.7224,5.84,9093
CHOLAHLDNG,2002-12-02,5.6244,5.8792,5.6244,5.853,21883
CHOLAHLDNG,2002-12-03,5.7485,5.8138,5.7485,5.7616,15844
CHOLAHLDNG,2002-12-04,5.7681,5.8073,5.755,5.7942,9628
CHOLAHLDNG,2002-12-05,5.8726,5.8726,5.7942,5.8269,25649
CHOLAHLDNG,2002-12-06,5.8726,5.8792,5.8334,5.8334,21936
CHOLAHLDNG,2002-12-09,5.8269,5.9771,5.8269,5.9314,33831
CHOLAHLDNG,2002-12-10,6.0751,6.0751,5.8988,5.9445,16823
CHOLAHLDNG,2002-12-11,6.049,6.049,5.9445,5.9837,28067
CHOLAHLDNG,2002-12-12,6.0163,6.049,5.9771,5.9837,20635
CHOLAHLDNG,2002-12-13,6.0098,6.0425,5.9837,5.9837,23574
CHOLAHLDNG,2002-12-16,6.0098,6.0098,5.951,5.9575,21240
CHOLAHLDNG,2002-12-17,5.951,6.0098,5.9445,5.9641,15315
CHOLAHLDNG,2002-12-18,5.9902,6.0098,5.8857,5.9314,8802
CHOLAHLDNG,2002-12-19,5.8857,5.9771,5.8857,5.9445,39992
CHOLAHLDNG,2002-12-20,5.9314,5.9445,5.8269,5.9184,70058
CHOLAHLDNG,2002-12-23,5.9249,5.9771,5.8857,5.9641,21293
CHOLAHLDNG,2002-12-24,5.9967,5.9967,5.9184,5.9771,8182
CHOLAHLDNG,2002-12-25,5.9771,5.9771,5.9771,5.9771,0
CHOLAHLDNG,2002-12-26,5.9575,5.9967,5.9249,5.951,58914
CHOLAHLDNG,2002-12-27,5.9314,5.9771,5.9314,5.9706,46254
CHOLAHLDNG,2002-12-30,6.0098,6.0098,5.951,5.9771,86499
CHOLAHLDNG,2002-12-31,6.0098,6.0425,5.9053,5.951,30716
CHOLAHLDNG,2003-01-01,5.9771,6.0098,5.951,5.9967,22648
CHOLAHLDNG,2003-01-02,6.0098,6.0098,5.8465,5.853,17420
CHOLAHLDNG,2003-01-03,5.8792,5.8792,5.5525,5.5852,26238
CHOLAHLDNG,2003-01-06,5.7224,5.8138,5.6179,5.7485,14297
CHOLAHLDNG,2003-01-07,5.6179,5.6832,5.435,5.6179,4339
CHOLAHLDNG,2003-01-08,5.6179,5.7485,5.6179,5.6571,7761
CHOLAHLDNG,2003-01-09,5.7485,5.7485,5.6179,5.6179,2334
CHOLAHLDNG,2003-01-10,5.6244,5.7485,5.6244,5.6636,3888
CHOLAHLDNG,2003-01-13,5.7485,5.8596,5.6767,5.7485,3873
CHOLAHLDNG,2003-01-14,5.7289,5.7485,5.6963,5.7289,3467
CHOLAHLDNG,2003-01-15,5.6963,6.1731,5.6963,6.0098,20222
CHOLAHLDNG,2003-01-16,5.8792,5.8792,5.8138,5.8726,5740
CHOLAHLDNG,2003-01-17,5.8138,6.0033,5.8138,5.8269,5273
CHOLAHLDNG,2003-01-20,5.8661,5.9314,5.8138,5.8138,3214
CHOLAHLDNG,2003-01-21,5.7028,5.7289,5.4219,5.7289,4913
CHOLAHLDNG,2003-01-22,5.6767,5.6767,5.5525,5.5591,3360
CHOLAHLDNG,2003-01-23,5.3566,5.6505,5.3566,5.5787,1775
CHOLAHLDNG,2003-01-24,5.6832,5.6832,5.5525,5.5525,1262
CHOLAHLDNG,2003-01-27,5.4284,5.6832,5.4219,5.5003,6697
CHOLAHLDNG,2003-01-28,5.4937,5.8661,5.4872,5.5525,9965
CHOLAHLDNG,2003-01-29,5.6832,5.8465,5.6179,5.8138,36380
CHOLAHLDNG,2003-01-30,5.8008,6.0098,5.7942,5.9771,24699
CHOLAHLDNG,2003-01-31,5.9118,6.1339,5.9118,6.0033,32484
CHOLAHLDNG,2003-02-03,6.1078,6.1078,6.0163,6.0425,3689
CHOLAHLDNG,2003-02-04,6.0098,6.0751,6.0098,6.0686,16892
CHOLAHLDNG,2003-02-05,6.0163,6.1405,6.0098,6.0686,10555
CHOLAHLDNG,2003-02-06,6.0294,6.0751,6.0098,6.0163,13165
CHOLAHLDNG,2003-02-07,6.0098,6.0098,5.8988,5.9053,23222
CHOLAHLDNG,2003-02-10,6.1209,6.1209,5.6832,5.9184,11672
CHOLAHLDNG,2003-02-11,5.8857,5.9445,5.8792,5.8857,10371
CHOLAHLDNG,2003-02-12,5.8008,5.8792,5.7746,5.7746,5817
CHOLAHLDNG,2003-02-13,5.7746,5.7746,5.7746,5.7746,0
CHOLAHLDNG,2003-02-14,5.7158,5.7812,5.6309,5.755,4508
CHOLAHLDNG,2003-02-17,5.8661,5.8661,5.7877,5.8596,26284
CHOLAHLDNG,2003-02-18,5.8857,5.9445,5.8334,5.9053,22541
CHOLAHLDNG,2003-02-19,5.8922,6.0098,5.8922,5.9967,9942
CHOLAHLDNG,2003-02-20,6.0686,6.0686,5.8922,5.9445,25335
CHOLAHLDNG,2003-02-21,5.8988,5.8988,5.8334,5.8465,15614
CHOLAHLDNG,2003-02-24,5.8138,5.8138,5.8138,5.8138,4944
CHOLAHLDNG,2003-02-25,5.6897,5.8204,5.6897,5.7681,1056
CHOLAHLDNG,2003-02-26,5.938,5.938,5.8008,5.8857,1354
CHOLAHLDNG,2003-02-27,5.8726,6.0098,5.8726,5.951,67938
CHOLAHLDNG,2003-02-28,6.0033,6.0033,5.7812,5.9118,10516
CHOLAHLDNG,2003-03-03,5.8465,5.938,5.8465,5.8465,880
CHOLAHLDNG,2003-03-04,5.8792,5.8792,5.8465,5.8465,2488365
CHOLAHLDNG,2003-03-05,5.8138,5.9445,5.7681,5.8138,6421
CHOLAHLDNG,2003-03-06,5.8008,5.8008,5.8008,5.8008,76
CHOLAHLDNG,2003-03-07,5.8726,5.8726,5.6897,5.7028,10907
CHOLAHLDNG,2003-03-10,5.0953,5.8726,5.0953,5.8334,13501
CHOLAHLDNG,2003-03-11,5.8138,5.9118,5.8138,5.9118,10141
CHOLAHLDNG,2003-03-12,5.9771,5.9771,5.8334,5.8334,11427
CHOLAHLDNG,2003-03-13,5.8726,5.9445,5.7485,5.9445,21921
CHOLAHLDNG,2003-03-14,5.9445,5.9445,5.9445,5.9445,0
CHOLAHLDNG,2003-03-17,5.5525,5.8792,5.5525,5.7877,17443
CHOLAHLDNG,2003-03-18,5.7877,5.7877,5.7877,5.7877,0
CHOLAHLDNG,2003-03-19,5.8661,5.8792,5.7877,5.8334,16479
CHOLAHLDNG,2003-03-20,5.8792,5.8792,5.8269,5.8269,4447
CHOLAHLDNG,2003-03-21,5.938,5.938,5.8138,5.8138,6896
CHOLAHLDNG,2003-03-24,5.8204,5.9314,5.6963,5.7681,3827
CHOLAHLDNG,2003-03-25,5.6963,5.7485,5.6897,5.7289,5985
CHOLAHLDNG,2003-03-26,5.8138,5.8726,5.8138,5.8726,3957
CHOLAHLDNG,2003-03-27,5.6897,5.8792,5.6897,5.6963,1607
CHOLAHLDNG,2003-03-28,5.6832,5.6832,5.6832,5.6832,581
CHOLAHLDNG,2003-03-31,5.6832,5.7028,5.6832,5.6832,3207
CHOLAHLDNG,2003-04-01,5.6832,5.6832,5.5591,5.6375,2005
CHOLAHLDNG,2003-04-02,5.6701,5.6832,5.6701,5.6832,8419
CHOLAHLDNG,2003-04-03,5.6832,5.6832,5.6832,5.6832,0
CHOLAHLDNG,2003-04-04,5.6571,5.7746,5.6571,5.7158,2395
CHOLAHLDNG,2003-04-07,5.6701,5.8792,5.6701,5.8661,1691
CHOLAHLDNG,2003-04-08,5.8138,5.8138,5.7812,5.7877,3291
CHOLAHLDNG,2003-04-09,5.7812,5.8792,5.7681,5.8792,3827
CHOLAHLDNG,2003-04-10,5.8726,5.8792,5.7028,5.7028,1224
CHOLAHLDNG,2003-04-11,5.9445,5.9445,5.7224,5.7224,1148
CHOLAHLDNG,2003-04-14,5.7224,5.7224,5.7224,5.7224,0
CHOLAHLDNG,2003-04-15,5.755,5.8792,5.7485,5.7812,2870
CHOLAHLDNG,2003-04-16,5.8204,5.8204,5.8138,5.8138,3819
CHOLAHLDNG,2003-04-17,5.938,5.938,5.755,5.8792,5625
CHOLAHLDNG,2003-04-18,5.8792,5.8792,5.8792,5.8792,0
CHOLAHLDNG,2003-04-21,5.8204,5.8204,5.8204,5.8204,382
CHOLAHLDNG,2003-04-22,5.7877,5.8138,5.7485,5.7616,3903
CHOLAHLDNG,2003-04-23,5.7681,5.8465,5.7681,5.7812,5533
CHOLAHLDNG,2003-04-24,5.755,5.755,5.7224,5.7224,3375
CHOLAHLDNG,2003-04-25,5.7289,5.7485,5.7028,5.7485,2296
CHOLAHLDNG,2003-04-28,5.7485,5.8073,5.7224,5.755,6490
CHOLAHLDNG,2003-04-29,5.8661,5.8661,5.7224,5.8073,6712
CHOLAHLDNG,2003-04-30,5.8204,5.8334,5.8204,5.8334,5036
CHOLAHLDNG,2003-05-01,5.8334,5.8334,5.8334,5.8334,0
CHOLAHLDNG,2003-05-02,5.7812,5.9837,5.7812,5.9706,4975
CHOLAHLDNG,2003-05-05,5.9314,5.9837,5.9118,5.9771,11282
CHOLAHLDNG,2003-05-06,5.9837,6.0751,5.9771,5.9771,9246
CHOLAHLDNG,2003-05-07,5.9445,5.9445,5.755,5.8726,9843
CHOLAHLDNG,2003-05-08,5.8792,6.1078,5.8334,6.1078,10983
CHOLAHLDNG,2003-05-09,6.0425,6.0425,5.951,5.951,1576
CHOLAHLDNG,2003-05-12,6.0686,6.3299,6.0686,6.1731,48864
CHOLAHLDNG,2003-05-13,6.4671,6.5324,6.1731,6.4018,32974
CHOLAHLDNG,2003-05-14,6.3691,6.7872,6.3691,6.6761,51711
CHOLAHLDNG,2003-05-15,6.663,6.6957,6.4213,6.4475,19923
CHOLAHLDNG,2003-05-16,6.4213,6.4213,6.2058,6.2776,12506
CHOLAHLDNG,2003-05-19,6.2058,6.3822,6.1796,6.2058,18454
CHOLAHLDNG,2003-05-20,6.1796,6.2907,6.1796,6.258,9567
CHOLAHLDNG,2003-05-21,6.2842,6.3691,6.2842,6.3691,6988
CHOLAHLDNG,2003-05-22,6.3691,6.4344,6.2123,6.3168,6062
CHOLAHLDNG,2003-05-23,6.2907,6.3626,6.2776,6.3038,8358
CHOLAHLDNG,2003-05-26,6.2972,6.7022,6.2384,6.6565,32744
CHOLAHLDNG,2003-05-27,6.7284,6.7284,6.4736,6.4801,29177
CHOLAHLDNG,2003-05-28,6.5324,6.5977,6.4671,6.5977,10868
CHOLAHLDNG,2003-05-29,6.3952,6.5324,6.3952,6.5324,3184
CHOLAHLDNG,2003-05-30,6.761,6.761,6.4867,6.6761,17443
CHOLAHLDNG,2003-06-02,6.5977,6.761,6.5977,6.748,20926
CHOLAHLDNG,2003-06-03,7.3163,8.0936,7.3163,8.0936,228101
CHOLAHLDNG,2003-06-04,8.4921,8.7208,8.1655,8.1982,234860
CHOLAHLDNG,2003-06-05,8.6881,8.7534,7.9826,8.1982,125130
CHOLAHLDNG,2003-06-06,8.6816,8.6816,7.9695,8.0283,74375
CHOLAHLDNG,2003-06-09,8.3615,8.3615,8.1786,8.1982,49147
CHOLAHLDNG,2003-06-10,8.2635,8.2766,7.9761,8.0022,62955
CHOLAHLDNG,2003-06-11,8.1002,8.3549,8.1002,8.2831,80644
CHOLAHLDNG,2003-06-12,8.3484,8.3484,8.1851,8.2112,46277
CHOLAHLDNG,2003-06-13,8.0675,8.9298,8.0675,8.675,137667
CHOLAHLDNG,2003-06-16,8.6881,9.0147,8.6293,8.6816,68466
CHOLAHLDNG,2003-06-17,9.0474,9.0474,8.5966,8.7142,43054
CHOLAHLDNG,2003-06-18,8.5966,8.8057,8.3615,8.5574,42296
CHOLAHLDNG,2003-06-19,8.3941,8.5574,8.368,8.3811,64899
CHOLAHLDNG,2003-06-20,8.368,8.4529,8.3288,8.3615,48144
CHOLAHLDNG,2003-06-23,8.8841,8.8841,8.5574,8.6685,48825
CHOLAHLDNG,2003-06-24,8.8187,8.8187,8.4595,8.5052,28925
CHOLAHLDNG,2003-06-25,9.2629,9.2629,8.368,8.6228,63253
CHOLAHLDNG,2003-06-26,8.6816,8.9494,8.6032,8.7599,34734
CHOLAHLDNG,2003-06-27,8.6881,8.9233,8.6881,8.8841,90472
CHOLAHLDNG,2003-06-30,9.1323,9.1323,8.8253,8.8841,31305
CHOLAHLDNG,2003-07-01,9.2107,9.2107,8.1655,8.9102,26483
CHOLAHLDNG,2003-07-02,8.8841,9.0735,8.8318,8.9363,33816
CHOLAHLDNG,2003-07-03,9.0147,9.08,8.8841,8.9886,48435
CHOLAHLDNG,2003-07-04,8.8841,9.276,8.8841,9.0866,60582
CHOLAHLDNG,2003-07-07,9.5961,9.7986,9.2107,9.7659,104777
CHOLAHLDNG,2003-07-08,9.7986,9.9292,9.6026,9.6353,70601
CHOLAHLDNG,2003-07-09,9.6745,9.7921,9.5112,9.7202,56388
CHOLAHLDNG,2003-07-10,9.5438,9.7986,9.3348,9.4001,22066
CHOLAHLDNG,2003-07-11,9.165,9.276,8.5052,8.6424,32729
CHOLAHLDNG,2003-07-14,8.5705,8.7534,8.4921,8.4987,35117
CHOLAHLDNG,2003-07-15,8.6228,8.6228,8.3615,8.3615,50341
CHOLAHLDNG,2003-07-16,8.4921,8.4921,8.1916,8.3157,24638
CHOLAHLDNG,2003-07-17,8.3157,8.3549,8.1982,8.3027,52063
CHOLAHLDNG,2003-07-18,8.4791,8.4791,8.1002,8.1655,33632
CHOLAHLDNG,2003-07-21,7.9042,8.0022,7.8389,7.8781,47149
CHOLAHLDNG,2003-07-22,7.8454,7.8454,7.3163,7.6429,190397
CHOLAHLDNG,2003-07-23,7.6429,7.963,7.6037,7.6102,199513
CHOLAHLDNG,2003-07-24,7.1856,7.5253,7.1856,7.5057,116113
CHOLAHLDNG,2003-07-25,7.5123,7.5253,7.1856,7.2248,302453
CHOLAHLDNG,2003-07-28,6.5324,7.9369,6.5324,7.6298,415061
CHOLAHLDNG,2003-07-29,7.9042,8.3549,7.9042,7.9565,365279
CHOLAHLDNG,2003-07-30,7.9565,8.1002,7.8389,7.9042,455483
CHOLAHLDNG,2003-07-31,8.1459,8.1982,8.0218,8.1067,148429
CHOLAHLDNG,2003-08-01,8.1916,8.4137,8.0087,8.2766,105841
CHOLAHLDNG,2003-08-04,8.7469,8.7469,8.2961,8.6097,163033
CHOLAHLDNG,2003-08-05,8.8187,8.9494,8.3941,8.4268,172731
CHOLAHLDNG,2003-08-06,8.3941,8.9494,8.3941,8.6946,190726
CHOLAHLDNG,2003-08-07,8.9167,8.9167,8.6228,8.662,43268
CHOLAHLDNG,2003-08-08,8.7534,8.8187,8.5052,8.6881,111291
CHOLAHLDNG,2003-08-11,8.6881,8.9363,8.6554,8.8906,219911
CHOLAHLDNG,2003-08-12,8.8841,9.1454,8.8841,9.0996,163814
CHOLAHLDNG,2003-08-13,9.178,9.668,9.1454,9.5112,183929
CHOLAHLDNG,2003-08-14,9.7659,9.7855,9.2825,9.3152,137614
CHOLAHLDNG,2003-08-15,9.3152,9.3152,9.3152,9.3152,0
CHOLAHLDNG,2003-08-18,9.6026,9.7986,9.276,9.6157,122007
CHOLAHLDNG,2003-08-19,9.7986,9.7986,9.4132,9.4197,122596
CHOLAHLDNG,2003-08-20,9.1584,9.5177,9.067,9.1584,55829
CHOLAHLDNG,2003-08-21,9.1454,9.3283,9.0474,9.1192,42870
CHOLAHLDNG,2003-08-22,9.1454,9.276,8.9625,9.0147,35033
CHOLAHLDNG,2003-08-25,9.0474,9.1192,8.6946,8.8906,109485
CHOLAHLDNG,2003-08-26,8.8971,8.9886,8.564,8.662,188062
CHOLAHLDNG,2003-08-27,9.0147,9.0735,8.8187,8.9167,80001
CHOLAHLDNG,2003-08-28,8.8841,9.0735,8.6881,8.7861,62878
CHOLAHLDNG,2003-08-29,8.9429,8.9429,8.5313,8.6424,73150
CHOLAHLDNG,2003-09-01,8.5574,8.8122,8.5574,8.6554,92997
CHOLAHLDNG,2003-09-02,8.6097,8.7795,8.5836,8.7469,54581
CHOLAHLDNG,2003-09-03,8.5574,8.7534,8.5574,8.5966,64004
CHOLAHLDNG,2003-09-04,8.6228,8.8122,8.564,8.6032,22143
CHOLAHLDNG,2003-09-05,8.5313,8.7208,8.4921,8.5313,45435
CHOLAHLDNG,2003-09-08,8.6816,8.871,8.6816,8.773,60230
CHOLAHLDNG,2003-09-09,8.8514,8.8841,8.7077,8.7599,45105
CHOLAHLDNG,2003-09-10,8.6881,8.8187,8.4333,8.5248,87349
CHOLAHLDNG,2003-09-11,8.5052,8.6554,8.3745,8.4595,25044
CHOLAHLDNG,2003-09-12,8.4268,8.5509,8.4007,8.466,20941
CHOLAHLDNG,2003-09-15,8.368,8.5509,8.368,8.4725,16356
CHOLAHLDNG,2003-09-16,8.3941,8.4921,8.3615,8.4856,25993
CHOLAHLDNG,2003-09-17,8.8122,8.8122,8.5574,8.6097,20980
CHOLAHLDNG,2003-09-18,8.6228,8.7534,8.4987,8.5705,27914
CHOLAHLDNG,2003-09-19,8.6554,8.6554,8.1916,8.3157,23299
CHOLAHLDNG,2003-09-22,8.6097,8.8122,8.3615,8.577,52117
CHOLAHLDNG,2003-09-23,8.7208,8.7208,8.3941,8.577,12721
CHOLAHLDNG,2003-09-24,8.8122,8.8122,8.6228,8.7403,20283
CHOLAHLDNG,2003-09-25,8.6881,8.8841,8.662,8.7534,65205
CHOLAHLDNG,2003-09-26,8.6554,8.9755,8.6554,8.8971,165161
CHOLAHLDNG,2003-09-29,8.6554,9.1454,8.6554,9.1454,238947
CHOLAHLDNG,2003-09-30,9.1454,9.6026,9.1454,9.5046,152715
CHOLAHLDNG,2003-10-01,9.668,10.282,9.5046,10.1579,243088
CHOLAHLDNG,2003-10-02,10.1579,10.1579,10.1579,10.1579,0
CHOLAHLDNG,2003-10-03,10.3539,10.6478,9.9946,10.491,239222
CHOLAHLDNG,2003-10-06,10.4518,11.0659,10.3212,10.38,107380
CHOLAHLDNG,2003-10-07,10.5172,10.6478,10.1252,10.2232,50662
CHOLAHLDNG,2003-10-08,10.2559,10.2559,10.0926,10.1775,58171
CHOLAHLDNG,2003-10-09,10.0664,10.4518,10.0664,10.3735,50058
CHOLAHLDNG,2003-10-10,10.4388,10.4845,9.8966,10.0926,50693
CHOLAHLDNG,2003-10-13,10.4453,10.5825,10.0599,10.2624,22158
CHOLAHLDNG,2003-10-14,10.3016,10.3212,10.1252,10.2101,55377
CHOLAHLDNG,2003-10-15,9.7071,10.2559,9.7071,10.2036,40161
CHOLAHLDNG,2003-10-16,10.1579,10.4518,10.1579,10.4388,44279
CHOLAHLDNG,2003-10-17,10.3081,10.5106,10.2885,10.4584,32484
CHOLAHLDNG,2003-10-20,10.4518,10.6478,10.4257,10.4584,54604
CHOLAHLDNG,2003-10-21,11.1051,11.1051,10.1252,10.4518,86859
CHOLAHLDNG,2003-10-22,10.4518,10.7393,10.3212,10.491,58117
