symbol,date,open,high,low,close,volume
DPWIRES,2025-10-06,244.49,248.0,236.1,237.67,37329
DPWIRES,2025-10-07,238.0,240.4,236.0,237.07,13559
DPWIRES,2025-10-08,239.99,239.99,230.5,232.84,20688
DPWIRES,2025-10-09,231.01,238.19,231.01,235.6,20989
DPWIRES,2025-10-10,236.95,238.81,234.41,235.7,13042
DPWIRES,2025-10-13,235.0,236.0,229.5,230.72,16328
DPWIRES,2025-10-14,230.0,233.46,226.1,227.19,13684
DPWIRES,2025-10-15,228.0,236.0,226.25,232.17,31142
DPWIRES,2025-10-16,232.17,234.9,230.01,232.61,15069
DPWIRES,2025-10-17,227.0,233.17,226.0,227.25,13945
DPWIRES,2025-10-20,233.95,233.95,226.98,229.27,10306
DPWIRES,2025-10-21,227.0,232.7,227.0,231.15,4670
DPWIRES,2025-10-23,234.5,235.0,229.54,230.6,12315
DPWIRES,2025-10-24,230.0,232.39,230.0,230.3,7621
DPWIRES,2025-10-27,228.3,251.9,228.3,241.05,126171
DPWIRES,2025-10-28,241.65,245.58,235.78,238.48,35092
DPWIRES,2025-10-29,236.05,237.5,233.01,236.35,13527
DPWIRES,2025-10-30,236.35,244.9,236.21,242.43,25506
DPWIRES,2025-10-31,238.01,242.98,238.01,240.81,11034
DPWIRES,2025-11-03,241.33,241.48,234.25,235.22,12947
DPWIRES,2025-11-04,232.85,239.99,230.5,231.61,15666
DPWIRES,2025-11-06,232.0,232.5,224.35,225.57,15188
DPWIRES,2025-11-07,225.0,229.99,223.0,227.85,9738
DPWIRES,2025-11-10,230.0,230.0,221.5,223.37,11662
DPWIRES,2025-11-11,223.01,228.29,223.01,226.64,7420
DPWIRES,2025-11-12,226.6,227.5,223.81,226.33,5735
DPWIRES,2025-11-13,227.0,228.99,225.31,226.25,4616
DPWIRES,2025-11-14,224.1,229.99,224.1,229.26,11116
DPWIRES,2025-11-17,225.01,226.95,220.01,221.76,25161
DPWIRES,2025-11-18,223.7,224.0,214.37,217.64,23876
DPWIRES,2025-11-19,217.64,218.02,215.01,215.75,11654
DPWIRES,2025-11-20,215.85,218.01,210.5,211.56,14607
DPWIRES,2025-11-21,211.56,214.9,207.1,210.68,13690
DPWIRES,2025-11-24,210.68,214.93,205.0,205.8,16742
DPWIRES,2025-11-25,208.0,209.6,205.01,206.07,11262
DPWIRES,2025-11-26,206.27,214.98,204.61,209.8,24917
DPWIRES,2025-11-27,209.8,213.97,208.0,209.15,10284
DPWIRES,2025-11-28,210.38,211.22,205.01,207.23,12625
DPWIRES,2025-12-01,207.23,209.99,205.01,206.36,15698
DPWIRES,2025-12-02,205.04,208.48,205.0,206.02,7618
DPWIRES,2025-12-03,202.01,205.96,201.5,203.44,7099
DPWIRES,2025-12-04,203.0,205.45,201.1,201.66,10804
DPWIRES,2025-12-05,203.55,203.55,200.05,200.61,6130
DPWIRES,2025-12-08,200.0,201.7,190.5,192.55,22299
DPWIRES,2025-12-09,191.59,196.0,189.05,193.55,16322
DPWIRES,2025-12-10,196.02,204.0,195.6,198.07,12651
DPWIRES,2025-12-11,198.41,202.85,196.0,198.39,5070
DPWIRES,2025-12-12,198.83,200.99,193.69,195.79,12453
DPWIRES,2025-12-15,195.0,197.17,193.42,194.98,5276
DPWIRES,2025-12-16,199.3,199.3,191.33,192.88,6622
DPWIRES,2025-12-17,189.01,195.0,189.01,191.15,12736
DPWIRES,2025-12-18,192.0,193.89,191.1,192.21,8340
DPWIRES,2025-12-19,194.53,198.16,193.0,195.39,8505
DPWIRES,2025-12-22,195.4,218.3,195.0,211.93,100710
DPWIRES,2025-12-23,211.0,219.2,205.99,214.48,46333
DPWIRES,2025-12-24,214.99,214.99,206.25,208.93,22455
DPWIRES,2025-12-26,210.0,214.95,207.05,209.2,9607
DPWIRES,2025-12-29,206.5,215.0,205.5,210.01,20331
DPWIRES,2025-12-30,210.0,210.0,204.6,207.25,9904
DPWIRES,2025-12-31,206.0,208.99,202.0,203.78,11747
DPWIRES,2026-01-01,203.78,203.78,202.21,202.45,4250
DPWIRES,2026-01-02,202.45,210.0,201.36,208.1,20925
DPWIRES,2026-01-05,210.8,211.8,205.0,205.36,9023
DPWIRES,2026-01-06,207.25,207.25,201.0,201.72,9402
DPWIRES,2026-01-07,203.11,204.0,202.0,203.33,5017
DPWIRES,2026-01-08,206.7,209.95,195.36,196.27,19653
DPWIRES,2026-01-09,195.0,196.98,191.52,192.72,8013
DPWIRES,2026-01-12,195.0,195.0,187.21,189.85,9878
DPWIRES,2026-01-13,188.0,193.27,185.65,187.87,15479
DPWIRES,2026-01-14,192.71,192.71,187.41,189.92,8245
DPWIRES,2026-01-16,192.0,192.0,185.05,185.39,18178
DPWIRES,2026-01-19,185.0,185.65,182.21,184.22,7435
DPWIRES,2026-01-20,184.92,184.92,177.0,178.11,18659
DPWIRES,2026-01-21,177.0,177.0,166.0,169.75,26404
DPWIRES,2026-01-22,174.0,176.0,170.05,170.69,11769
DPWIRES,2026-01-23,172.7,173.73,168.0,168.33,12618
DPWIRES,2026-01-27,166.33,169.66,162.1,163.24,13166
DPWIRES,2026-01-28,163.24,171.0,163.24,169.86,8978
DPWIRES,2026-01-29,169.86,170.18,165.63,168.43,10547
DPWIRES,2026-01-30,165.9,177.49,165.9,174.06,13480
DPWIRES,2026-02-02,174.99,174.99,161.02,163.75,10986
DPWIRES,2026-02-03,168.75,168.75,160.01,161.56,27213
DPWIRES,2026-02-04,163.8,168.8,163.8,167.54,12887
DPWIRES,2026-02-05,174.4,174.99,166.0,167.64,12556
DPWIRES,2026-02-06,169.3,169.3,164.01,165.99,11507
DPWIRES,2026-02-09,169.99,172.0,166.52,170.3,11107
DPWIRES,2026-02-10,174.5,174.5,167.92,171.69,14498
DPWIRES,2026-02-11,172.59,173.0,168.1,170.41,10393
DPWIRES,2026-02-12,170.8,172.24,168.0,169.12,9846
DPWIRES,2026-02-13,167.47,168.32,164.72,165.5,8962
DPWIRES,2026-02-16,165.0,165.0,161.05,161.85,10254
DPWIRES,2026-02-17,164.0,166.74,161.21,166.35,11613
DPWIRES,2026-02-18,168.15,168.15,165.2,165.74,8378
DPWIRES,2026-02-19,165.75,166.36,161.1,161.94,4937
DPWIRES,2026-02-20,161.48,165.0,161.01,162.23,14015
DPWIRES,2026-02-23,166.9,166.9,156.1,158.02,19928
DPWIRES,2026-02-24,158.02,160.26,153.6,154.1,13623
DPWIRES,2026-02-25,159.05,159.19,153.0,153.22,9230
DPWIRES,2026-02-26,158.0,158.0,152.0,152.92,8025
DPWIRES,2026-02-27,152.92,156.83,150.0,150.59,7540
DPWIRES,2026-03-02,148.0,148.0,143.78,144.34,16649
DPWIRES,2026-03-04,144.3,144.3,135.52,138.41,24128
DPWIRES,2026-03-05,138.06,145.47,138.06,142.07,13534
DPWIRES,2026-03-06,141.23,142.97,139.55,140.84,11511
DPWIRES,2026-03-09,140.84,140.84,135.0,136.3,11069
DPWIRES,2026-03-10,135.0,140.58,135.0,138.12,11500
DPWIRES,2026-03-11,138.12,157.98,138.12,148.13,34499
DPWIRES,2026-03-12,148.13,149.99,143.07,147.98,8261
DPWIRES,2026-03-13,147.98,148.0,140.25,143.09,23529
DPWIRES,2026-03-16,146.66,146.67,135.01,136.78,17890
DPWIRES,2026-03-17,135.0,140.8,135.0,138.57,18057
DPWIRES,2026-03-18,142.0,148.99,141.34,144.79,23261
DPWIRES,2026-03-19,142.8,146.39,140.6,141.66,16517
DPWIRES,2026-03-20,141.61,145.0,141.61,143.09,12049
DPWIRES,2026-03-23,142.01,142.1,139.0,139.89,14182
DPWIRES,2026-03-24,140.9,144.0,140.41,142.23,23377
DPWIRES,2026-03-25,141.1,147.99,141.1,143.56,28706
DPWIRES,2026-03-27,144.99,144.99,129.25,133.42,44130
DPWIRES,2026-03-30,133.0,133.0,125.02,126.74,33939
DPWIRES,2026-04-01,136.78,145.0,133.31,142.84,18794
DPWIRES,2026-04-02,141.0,142.5,138.17,139.66,18250
DPWIRES,2026-04-06,144.99,144.99,139.3,143.86,17464
DPWIRES,2026-04-07,141.3,159.04,140.91,150.88,42981
DPWIRES,2026-04-08,159.1,159.1,152.6,154.09,16109
DPWIRES,2026-04-09,154.86,161.99,152.3,152.86,22888
DPWIRES,2026-04-10,152.86,183.43,152.86,183.43,109187
DPWIRES,2026-04-13,189.99,204.98,189.99,197.12,695814
DPWIRES,2026-04-15,194.0,197.0,187.78,189.46,71267
DPWIRES,2026-04-16,193.99,194.8,186.25,187.92,31231
DPWIRES,2026-04-17,186.92,188.48,181.61,183.81,34301
DPWIRES,2026-04-20,187.0,196.94,186.99,188.52,37375
DPWIRES,2026-04-21,186.98,190.67,181.0,182.17,20334
DPWIRES,2026-04-22,182.9,189.99,181.99,187.43,18151
DPWIRES,2026-04-23,188.18,193.93,183.91,185.86,27347
DPWIRES,2026-04-24,185.31,192.03,184.0,185.59,17507
DPWIRES,2026-04-27,185.01,189.99,185.01,187.24,13515
DPWIRES,2026-04-28,183.0,188.09,182.55,186.62,8562
DPWIRES,2026-04-29,189.99,189.99,182.25,183.29,8190
DPWIRES,2026-04-30,182.75,182.75,178.0,178.82,13824
DPWIRES,2026-05-04,178.82,184.0,178.51,182.34,8582
DPWIRES,2026-05-05,184.39,184.99,179.11,184.14,14356
DPWIRES,2026-05-06,184.14,187.88,179.15,181.83,21266
DPWIRES,2026-05-07,181.83,188.98,181.83,184.13,20816
DPWIRES,2026-05-08,184.9,184.9,180.32,182.71,9848
DPWIRES,2026-05-11,180.0,184.41,180.0,180.63,11552
DPWIRES,2026-05-12,180.04,180.04,172.0,173.03,12792
DPWIRES,2026-05-13,170.4,176.0,170.0,174.31,7018
DPWIRES,2026-05-14,179.0,184.99,174.31,182.18,14868
DPWIRES,2026-05-15,181.47,181.47,175.36,177.46,5811
DPWIRES,2026-05-18,176.0,176.0,168.51,172.02,17225
DPWIRES,2026-05-19,178.01,178.6,172.03,172.75,9117
DPWIRES,2026-05-20,172.5,174.44,168.35,170.91,6051
DPWIRES,2026-05-21,171.84,173.11,168.06,169.08,8658
DPWIRES,2026-05-22,168.0,178.89,168.0,171.54,8758
DPWIRES,2026-05-25,174.1,175.5,170.35,172.24,4041
DPWIRES,2026-05-26,173.1,206.45,173.1,191.31,221330
DPWIRES,2026-05-27,193.7,193.7,181.0,183.85,42620
DPWIRES,2026-05-28,183.85,183.85,183.85,183.85,0
DPWIRES,2026-05-29,188.0,188.47,182.25,185.25,20190
DPWIRES,2026-06-01,191.7,197.0,185.25,187.07,40058
DPWIRES,2026-06-02,186.9,189.8,181.6,183.79,4901
DPWIRES,2026-06-03,181.0,183.19,180.01,180.68,5050
DPWIRES,2026-06-04,179.64,183.89,177.21,180.37,6249
DPWIRES,2026-06-05,184.62,184.62,180.0,180.87,6860
DPWIRES,2026-06-08,178.0,184.79,175.0,176.17,11182
DPWIRES,2026-06-09,175.0,181.0,175.0,177.54,8828
DPWIRES,2026-06-10,176.5,178.19,176.05,176.09,2429
DPWIRES,2026-06-11,176.31,177.0,171.0,171.34,5161
DPWIRES,2026-06-12,171.34,180.99,171.34,176.65,8924
DPWIRES,2026-06-15,182.8,182.8,171.66,175.14,12811
DPWIRES,2026-06-16,174.5,177.84,172.1,176.25,5596
DPWIRES,2026-06-17,179.99,181.65,176.0,178.42,10428
DPWIRES,2026-06-18,184.7,184.7,177.0,177.95,11472
DPWIRES,2026-06-19,177.0,179.99,173.35,175.28,9090
DPWIRES,2026-06-22,176.31,197.68,176.31,188.12,62348
DPWIRES,2026-06-23,190.01,216.7,188.35,203.73,894785
DPWIRES,2026-06-24,206.0,219.99,206.0,210.45,266235
DPWIRES,2026-06-25,213.99,218.3,209.71,213.03,171082
DPWIRES,2026-06-26,213.03,213.03,213.03,213.03,0
DPWIRES,2026-06-29,214.99,215.88,200.01,201.62,65329
DPWIRES,2026-06-30,202.62,204.0,196.5,199.27,41694
DPWIRES,2026-07-01,202.0,202.45,190.25,195.39,56478
DPWIRES,2026-07-02,196.0,196.0,185.63,186.37,22743
DPWIRES,2026-07-03,188.0,188.8,178.0,183.64,18452
DPWIRES,2026-07-06,183.0,190.0,182.98,186.2,15114
DPWIRES,2026-07-07,187.13,189.99,183.0,184.57,7857
DPWIRES,2026-07-08,187.85,187.85,180.0,181.67,5953
DPWIRES,2026-07-09,180.0,184.99,180.0,180.65,7499
DPWIRES,2026-07-10,184.8,184.8,180.1,181.29,7003
DPWIRES,2026-07-13,182.99,182.99,175.01,176.98,14999
DPWIRES,2026-07-14,177.0,180.0,175.0,176.14,6577
DPWIRES,2026-07-15,176.0,179.82,174.15,174.59,14058
DPWIRES,2026-07-16,175.0,177.85,174.01,176.75,9286
DPWIRES,2026-07-17,177.1,177.1,173.5,174.86,4746
DPWIRES,2026-07-20,173.76,174.0,173.01,173.52,4428
DPWIRES,2026-07-21,178.5,178.5,173.0,174.42,3897
DPWIRES,2026-07-22,177.39,179.99,168.2,169.69,14115
DPWIRES,2026-07-23,169.5,172.0,162.2,165.21,10301
DPWIRES,2026-07-24,164.85,166.6,160.3,165.18,6172
