symbol,date,open,high,low,close,volume
SHALBY,2025-09-16,233.36,238.0,228.01,228.73,226754
SHALBY,2025-09-17,229.4,231.12,226.09,227.85,155898
SHALBY,2025-09-18,229.58,236.8,224.7,235.32,583737
SHALBY,2025-09-19,236.0,244.0,234.25,240.57,716986
SHALBY,2025-09-22,245.0,274.7,245.0,265.62,11752153
SHALBY,2025-09-23,263.91,270.86,257.01,266.83,1014842
SHALBY,2025-09-24,266.69,268.07,256.49,258.57,555409
SHALBY,2025-09-25,258.96,260.46,250.04,250.99,417222
SHALBY,2025-09-26,250.2,256.85,244.8,247.13,514441
SHALBY,2025-09-29,249.34,254.68,246.91,249.35,419113
SHALBY,2025-09-30,256.96,266.5,249.97,264.52,2448490
SHALBY,2025-10-01,266.45,267.45,258.35,264.15,799396
SHALBY,2025-10-03,265.65,269.05,257.3,266.25,411599
SHALBY,2025-10-06,270.8,273.0,262.15,265.0,558127
SHALBY,2025-10-07,264.0,264.0,258.15,261.0,364888
SHALBY,2025-10-08,261.5,262.0,252.65,254.05,326915
SHALBY,2025-10-09,255.0,255.75,249.4,251.65,193854
SHALBY,2025-10-10,253.9,256.5,249.55,252.05,186141
SHALBY,2025-10-13,249.55,257.7,249.35,254.85,235315
SHALBY,2025-10-14,253.35,255.15,246.0,247.25,180823
SHALBY,2025-10-15,246.55,249.05,244.0,244.85,149217
SHALBY,2025-10-16,245.7,255.3,245.55,252.75,331160
SHALBY,2025-10-17,252.0,252.0,244.95,246.25,202356
SHALBY,2025-10-20,245.0,248.5,245.0,247.2,92945
SHALBY,2025-10-21,248.1,254.95,248.1,251.1,53734
SHALBY,2025-10-23,251.1,253.0,246.1,246.85,100414
SHALBY,2025-10-24,246.2,247.2,243.65,245.4,59620
SHALBY,2025-10-27,245.5,246.55,240.4,241.55,162542
SHALBY,2025-10-28,241.55,244.7,236.95,241.1,169685
SHALBY,2025-10-29,241.1,248.0,240.75,245.35,197892
SHALBY,2025-10-30,247.7,247.7,240.8,242.15,74444
SHALBY,2025-10-31,242.0,243.2,235.35,241.3,178951
SHALBY,2025-11-03,241.25,247.22,237.01,244.12,96627
SHALBY,2025-11-04,245.25,252.05,240.98,242.78,282975
SHALBY,2025-11-06,243.7,244.0,231.05,232.53,148458
SHALBY,2025-11-07,232.0,236.91,228.32,235.51,115436
SHALBY,2025-11-10,235.51,236.43,225.1,226.33,144346
SHALBY,2025-11-11,227.48,231.99,221.18,227.47,97422
SHALBY,2025-11-12,227.47,233.4,227.47,228.79,127458
SHALBY,2025-11-13,228.79,236.08,226.35,230.31,123192
SHALBY,2025-11-14,230.0,237.4,219.62,224.83,263525
SHALBY,2025-11-17,226.0,227.66,222.0,223.22,93658
SHALBY,2025-11-18,223.21,227.47,220.73,223.89,119622
SHALBY,2025-11-19,222.0,226.99,219.35,220.93,85148
SHALBY,2025-11-20,220.74,225.99,215.01,222.22,220989
SHALBY,2025-11-21,219.76,221.0,215.2,217.21,64452
SHALBY,2025-11-24,215.01,217.6,206.35,208.34,205966
SHALBY,2025-11-25,208.0,214.0,207.98,210.97,66351
SHALBY,2025-11-26,211.5,214.52,210.75,212.54,56784
SHALBY,2025-11-27,212.54,216.35,208.36,209.77,106065
SHALBY,2025-11-28,210.89,212.6,208.15,208.93,88289
SHALBY,2025-12-01,209.98,211.68,205.21,207.1,85147
SHALBY,2025-12-02,207.1,208.9,202.3,205.18,150764
SHALBY,2025-12-03,206.3,208.79,201.92,203.89,90978
SHALBY,2025-12-04,204.0,204.01,200.05,200.64,70621
SHALBY,2025-12-05,201.0,201.88,196.7,198.6,127442
SHALBY,2025-12-08,198.6,198.6,189.21,192.2,149216
SHALBY,2025-12-09,191.1,194.99,186.75,193.3,122111
SHALBY,2025-12-10,194.29,197.58,190.1,191.02,69461
SHALBY,2025-12-11,191.05,198.9,188.45,195.92,219403
SHALBY,2025-12-12,197.0,197.0,192.3,193.5,90809
SHALBY,2025-12-15,194.95,195.75,191.95,194.91,99139
SHALBY,2025-12-16,193.1,198.16,192.1,193.18,172859
SHALBY,2025-12-17,193.0,193.67,188.5,190.11,106249
SHALBY,2025-12-18,191.0,193.6,187.15,191.96,177863
SHALBY,2025-12-19,191.02,200.4,190.83,199.48,226796
SHALBY,2025-12-22,202.35,205.64,199.1,200.66,229160
SHALBY,2025-12-23,201.4,204.0,197.0,202.96,317784
SHALBY,2025-12-24,204.0,204.17,201.0,201.29,85493
SHALBY,2025-12-26,202.3,202.9,200.0,200.25,67161
SHALBY,2025-12-29,200.4,201.14,196.41,196.97,87622
SHALBY,2025-12-30,197.01,198.6,195.2,196.53,61719
SHALBY,2025-12-31,196.55,204.95,196.54,203.93,277648
SHALBY,2026-01-01,204.93,205.0,201.35,202.96,69528
SHALBY,2026-01-02,203.95,204.2,201.02,202.89,76260
SHALBY,2026-01-05,205.95,207.0,198.21,199.16,92336
SHALBY,2026-01-06,199.5,199.69,195.0,195.52,93040
SHALBY,2026-01-07,195.55,199.9,191.85,192.61,90687
SHALBY,2026-01-08,192.0,193.41,187.45,188.14,104148
SHALBY,2026-01-09,189.1,190.2,181.7,182.95,111106
SHALBY,2026-01-12,183.89,185.9,178.0,182.44,135982
SHALBY,2026-01-13,182.44,185.54,180.1,181.56,70585
SHALBY,2026-01-14,181.56,182.97,180.47,181.85,64490
SHALBY,2026-01-15,181.85,181.85,181.85,181.85,0
SHALBY,2026-01-16,182.75,183.95,179.05,179.73,130031
SHALBY,2026-01-19,178.18,180.01,174.1,175.65,145245
SHALBY,2026-01-20,175.45,176.0,170.05,171.32,137341
SHALBY,2026-01-21,170.0,172.08,167.1,169.61,150715
SHALBY,2026-01-22,170.5,174.19,170.01,171.73,70352
SHALBY,2026-01-23,174.29,174.29,162.37,164.75,213106
SHALBY,2026-01-27,164.75,169.75,160.4,164.75,158251
SHALBY,2026-01-28,167.19,170.9,165.62,168.68,97699
SHALBY,2026-01-29,167.99,169.84,161.5,165.94,175700
SHALBY,2026-01-30,166.8,169.19,163.6,168.15,72741
SHALBY,2026-02-02,166.15,166.15,160.7,164.92,115937
SHALBY,2026-02-03,170.8,174.8,166.71,172.22,141743
SHALBY,2026-02-04,172.89,181.06,169.96,176.55,172305
SHALBY,2026-02-05,176.55,176.55,170.5,171.47,111975
SHALBY,2026-02-06,172.39,175.0,168.0,173.99,123302
SHALBY,2026-02-09,174.9,181.29,174.22,178.36,185727
SHALBY,2026-02-10,180.37,180.37,176.23,177.42,143782
SHALBY,2026-02-11,178.82,182.7,176.8,179.57,137790
SHALBY,2026-02-12,173.2,175.01,167.1,168.37,339744
SHALBY,2026-02-13,166.71,166.71,155.83,156.77,387072
SHALBY,2026-02-16,159.97,159.97,152.0,154.78,192615
SHALBY,2026-02-17,154.99,162.99,154.78,159.54,172576
SHALBY,2026-02-18,160.74,162.79,158.57,160.25,128955
SHALBY,2026-02-19,160.01,160.34,156.0,156.51,111879
SHALBY,2026-02-20,155.1,159.25,155.1,156.26,123323
SHALBY,2026-02-23,156.56,158.64,152.5,153.5,155725
SHALBY,2026-02-24,154.0,154.01,151.0,151.9,90685
SHALBY,2026-02-25,152.45,159.49,152.11,157.59,147243
SHALBY,2026-02-26,158.4,159.34,154.66,155.44,115352
SHALBY,2026-02-27,156.99,157.06,154.0,154.83,101496
SHALBY,2026-03-02,151.0,153.3,148.65,149.7,147843
SHALBY,2026-03-04,149.0,149.7,145.3,146.88,133910
SHALBY,2026-03-05,147.99,154.0,144.61,150.31,435562
SHALBY,2026-03-06,148.05,153.3,146.11,150.36,302169
SHALBY,2026-03-09,147.0,148.0,142.55,143.68,130102
SHALBY,2026-03-10,145.8,147.0,144.14,146.03,382102
SHALBY,2026-03-11,146.0,152.94,146.0,146.94,368498
SHALBY,2026-03-12,147.68,152.0,144.5,148.67,220439
SHALBY,2026-03-13,147.0,148.05,143.05,144.02,109855
SHALBY,2026-03-16,142.05,144.8,139.02,140.16,176060
SHALBY,2026-03-17,140.4,140.89,138.43,139.19,66671
SHALBY,2026-03-18,139.99,145.42,139.5,144.59,137220
SHALBY,2026-03-19,143.0,143.0,137.82,138.79,98259
SHALBY,2026-03-20,139.18,143.37,138.85,140.08,78789
SHALBY,2026-03-23,136.01,142.5,131.0,131.59,148334
SHALBY,2026-03-24,134.0,137.38,131.68,135.95,160221
SHALBY,2026-03-25,138.37,141.4,136.21,139.04,342103
SHALBY,2026-03-27,139.04,139.04,130.02,131.04,344988
SHALBY,2026-03-30,130.0,133.47,125.82,126.8,181118
SHALBY,2026-04-01,133.4,141.24,129.69,139.57,127606
SHALBY,2026-04-02,137.45,140.99,134.21,139.4,108998
SHALBY,2026-04-06,143.06,145.82,137.51,144.47,73865
SHALBY,2026-04-07,144.43,146.4,142.2,145.37,137489
SHALBY,2026-04-08,153.0,155.0,147.01,152.21,96324
SHALBY,2026-04-09,152.21,155.0,149.0,150.85,88530
SHALBY,2026-04-10,153.47,160.0,152.36,153.89,123558
SHALBY,2026-04-13,150.67,156.0,147.03,153.75,93042
SHALBY,2026-04-15,158.95,161.68,155.43,159.67,115606
SHALBY,2026-04-16,161.0,162.0,157.0,159.66,99755
SHALBY,2026-04-17,160.45,162.5,158.8,161.02,84368
SHALBY,2026-04-20,163.44,163.44,157.1,158.17,89308
SHALBY,2026-04-21,158.2,161.0,158.2,159.45,31715
SHALBY,2026-04-22,160.45,162.85,158.51,162.07,55971
SHALBY,2026-04-23,161.11,163.19,156.57,159.17,70736
SHALBY,2026-04-24,159.25,159.35,153.66,155.6,76989
SHALBY,2026-04-27,155.6,169.9,155.6,166.58,343276
SHALBY,2026-04-28,167.85,167.85,160.21,163.75,86162
SHALBY,2026-04-29,163.75,166.59,157.5,161.26,113724
SHALBY,2026-04-30,163.5,164.17,159.5,160.66,74949
SHALBY,2026-05-01,160.66,160.66,160.66,160.66,0
SHALBY,2026-05-04,161.0,165.89,161.0,163.17,59679
SHALBY,2026-05-05,162.0,167.0,160.92,164.06,100242
SHALBY,2026-05-06,166.0,166.96,162.72,166.24,59789
SHALBY,2026-05-07,167.48,169.0,165.71,167.19,105022
SHALBY,2026-05-08,166.0,172.0,166.0,168.6,89429
SHALBY,2026-05-11,168.6,170.0,163.37,165.46,55742
SHALBY,2026-05-12,165.0,165.99,157.0,158.05,77021
SHALBY,2026-05-13,160.97,164.37,158.25,162.12,49785
SHALBY,2026-05-14,163.5,163.5,157.51,159.75,34273
SHALBY,2026-05-15,160.5,161.57,155.7,158.12,45435
SHALBY,2026-05-18,158.0,160.05,152.41,159.32,79761
SHALBY,2026-05-19,158.2,167.0,158.2,164.81,93900
SHALBY,2026-05-20,163.19,167.75,161.21,166.75,51828
SHALBY,2026-05-21,169.6,173.58,168.0,170.49,132146
SHALBY,2026-05-22,170.49,173.74,169.1,170.93,53411
SHALBY,2026-05-25,169.1,179.8,169.1,172.78,148668
SHALBY,2026-05-26,173.49,177.14,171.99,173.94,90667
SHALBY,2026-05-27,175.22,180.7,163.0,172.33,215319
SHALBY,2026-05-28,172.33,172.33,172.33,172.33,0
SHALBY,2026-05-29,176.46,180.0,166.57,168.81,213793
SHALBY,2026-06-01,168.81,176.97,166.2,169.29,133409
SHALBY,2026-06-02,169.66,178.49,165.53,176.84,254250
SHALBY,2026-06-03,176.5,182.27,173.25,176.21,316525
SHALBY,2026-06-04,176.0,182.0,174.17,174.93,137209
SHALBY,2026-06-05,177.53,177.53,172.23,173.8,62352
SHALBY,2026-06-08,170.48,174.98,170.05,171.35,84824
SHALBY,2026-06-09,173.91,173.91,168.0,169.09,127024
SHALBY,2026-06-10,170.22,172.55,165.0,165.87,75897
SHALBY,2026-06-11,165.87,166.59,162.03,164.52,90068
SHALBY,2026-06-12,167.17,171.45,166.65,168.93,63938
SHALBY,2026-06-15,171.7,173.25,169.42,170.62,66648
SHALBY,2026-06-16,170.62,172.77,168.62,170.4,28284
SHALBY,2026-06-17,171.0,174.0,170.35,171.61,76097
SHALBY,2026-06-18,172.25,173.43,169.1,170.46,58491
SHALBY,2026-06-19,170.4,172.38,168.0,170.82,45036
SHALBY,2026-06-22,170.82,176.15,169.97,174.76,131097
SHALBY,2026-06-23,175.6,175.65,170.05,172.33,74055
SHALBY,2026-06-24,171.07,174.98,170.99,171.62,61661
SHALBY,2026-06-25,171.62,173.5,169.1,172.15,82293
SHALBY,2026-06-26,172.15,172.15,172.15,172.15,0
SHALBY,2026-06-29,172.51,173.0,168.0,171.59,79774
SHALBY,2026-06-30,171.5,178.9,171.01,175.72,184649
SHALBY,2026-07-01,175.72,176.88,171.3,173.07,58020
SHALBY,2026-07-02,172.53,175.59,172.53,173.71,43583
SHALBY,2026-07-03,174.0,175.38,171.12,172.22,64823
SHALBY,2026-07-06,172.5,172.79,168.55,170.02,82203
SHALBY,2026-07-07,174.98,174.98,168.39,173.01,55782
SHALBY,2026-07-08,171.41,173.63,165.67,168.25,118352
SHALBY,2026-07-09,170.99,172.3,168.11,169.58,59078
SHALBY,2026-07-10,170.2,172.58,170.0,171.56,24694
SHALBY,2026-07-13,170.01,173.0,167.61,170.77,71927
SHALBY,2026-07-14,171.9,171.98,165.0,165.81,90873
SHALBY,2026-07-15,165.81,170.48,165.41,168.23,44323
SHALBY,2026-07-16,168.23,171.0,161.41,166.49,121029
SHALBY,2026-07-17,167.0,167.04,163.0,163.99,50676
SHALBY,2026-07-20,164.99,165.95,163.11,164.88,59442
SHALBY,2026-07-21,165.0,166.5,164.01,165.92,18886
SHALBY,2026-07-22,165.2,166.93,162.5,163.77,34102
SHALBY,2026-07-23,164.98,166.9,162.05,162.6,47218
SHALBY,2026-07-24,162.0,164.78,159.59,163.1,37971
