symbol,date,open,high,low,close,volume
SHOPERSTOP,2005-07-07,167.1006,169.0888,165.2071,165.9882,111185
SHOPERSTOP,2005-07-08,167.4556,170.4142,167.4556,170.1775,111719
SHOPERSTOP,2005-07-11,173.1598,175.0059,167.8107,168.6154,166593
SHOPERSTOP,2005-07-12,169.7041,171.3609,168.5917,170.5799,111022
SHOPERSTOP,2005-07-13,170.4142,171.3373,168.3314,169.3728,47216
SHOPERSTOP,2005-07-14,168.0473,169.9408,166.6272,167.2189,43037
SHOPERSTOP,2005-07-15,168.0473,168.0473,164.3077,164.6864,46612
SHOPERSTOP,2005-07-18,164.7337,167.574,159.2899,162.5562,105893
SHOPERSTOP,2005-07-19,162.8402,168.0473,162.8402,166.9349,92153
SHOPERSTOP,2005-07-20,168.5207,169.8935,166.6272,166.6982,27033
SHOPERSTOP,2005-07-21,167.0769,167.7633,166.6272,166.8166,30831
SHOPERSTOP,2005-07-22,166.6272,168.4734,166.2012,167.4083,52140
SHOPERSTOP,2005-07-25,172.7811,172.7811,167.574,170.4379,130820
SHOPERSTOP,2005-07-26,172.3077,174.6509,168.071,172.8047,209845
SHOPERSTOP,2005-07-27,173.2544,173.4675,168.0473,168.5444,23670
SHOPERSTOP,2005-07-28,178.025,178.025,178.025,178.025,0
SHOPERSTOP,2005-07-29,166.6272,169.9408,166.6272,168.5917,49295
SHOPERSTOP,2005-08-01,168.0473,168.4024,163.3609,166.6509,37558
SHOPERSTOP,2005-08-02,167.929,175.1479,166.6272,172.6627,86278
SHOPERSTOP,2005-08-03,171.858,175.1479,170.4142,171.1479,55755
SHOPERSTOP,2005-08-04,170.4142,170.8876,167.1006,168.497,76998
SHOPERSTOP,2005-08-05,167.1716,170.3905,166.6272,169.4675,58913
SHOPERSTOP,2005-08-08,169.4675,171.3136,168.5207,169.6095,54808
SHOPERSTOP,2005-08-09,169.9408,170.4142,165.8698,168.5681,69258
SHOPERSTOP,2005-08-10,170.2959,170.4615,168.0473,169.9172,108392
SHOPERSTOP,2005-08-11,168.071,171.8343,168.071,171.1953,66564
SHOPERSTOP,2005-08-12,169.4675,188.1657,168.8047,183.0769,700304
SHOPERSTOP,2005-08-16,180.8284,186.9823,175.1479,181.4675,380661
SHOPERSTOP,2005-08-17,179.9763,182.2485,176.0947,178.1065,174376
SHOPERSTOP,2005-08-18,179.4083,182.9586,174.2012,175.9527,189723
SHOPERSTOP,2005-08-19,176.5207,180.8284,174.2012,176.071,51352
SHOPERSTOP,2005-08-22,177.0414,178.8166,172.8284,175.4556,35747
SHOPERSTOP,2005-08-23,177.0177,177.5148,169.9408,172.284,122510
SHOPERSTOP,2005-08-24,170.4142,171.8343,166.2485,170.6035,87472
SHOPERSTOP,2005-08-25,170.4142,174.5799,167.6213,168.1893,34321
SHOPERSTOP,2005-08-26,170.3669,174.2012,169.8935,171.4083,244435
SHOPERSTOP,2005-08-29,166.2012,171.787,166.2012,170.5089,22747
SHOPERSTOP,2005-08-30,174.5799,174.5799,169.7041,170.8876,38327
SHOPERSTOP,2005-08-31,169.4911,178.4142,169.4911,170.5562,75357
SHOPERSTOP,2005-09-01,171.3609,173.2544,170.4142,172.1657,45186
SHOPERSTOP,2005-09-02,170.9112,172.7811,169.9408,170.4142,50021
SHOPERSTOP,2005-09-05,172.7811,177.5148,169.4675,171.929,60706
SHOPERSTOP,2005-09-06,173.7278,175.858,171.3609,173.6568,45913
SHOPERSTOP,2005-09-08,172.3077,175.3846,171.8343,174.2959,37017
SHOPERSTOP,2005-09-09,174.6272,175.4793,172.071,174.3432,29629
SHOPERSTOP,2005-09-12,173.7278,174.6746,170.8876,172.3314,22834
SHOPERSTOP,2005-09-13,172.355,174.2012,170.4142,171.858,70534
SHOPERSTOP,2005-09-14,173.2544,175.1479,171.3609,172.3314,54360
SHOPERSTOP,2005-09-15,172.3077,174.5799,171.3609,173.5858,63607
SHOPERSTOP,2005-09-16,175.1479,175.1479,172.7811,173.6805,22802
SHOPERSTOP,2005-09-19,174.6746,182.1538,174.2012,176.5207,67606
SHOPERSTOP,2005-09-20,181.7751,181.7751,173.7278,177.8698,91826
SHOPERSTOP,2005-09-21,177.9882,179.7633,170.4142,175.3846,91836
SHOPERSTOP,2005-09-22,173.3018,173.9645,168.0473,169.8935,75739
SHOPERSTOP,2005-09-23,170.4852,172.7811,168.1183,172.3077,36301
SHOPERSTOP,2005-09-26,172.7811,174.2012,171.2663,173.4911,19834
SHOPERSTOP,2005-09-27,173.3491,177.0414,172.355,175.6923,99541
SHOPERSTOP,2005-09-28,175.6213,179.4083,173.3491,175.716,95166
SHOPERSTOP,2005-09-29,176.5681,177.0414,170.4142,171.7633,80171
SHOPERSTOP,2005-09-30,171.9527,179.8817,171.9527,177.8935,99154
SHOPERSTOP,2005-10-03,179.8817,179.8817,175.2899,179.0769,40602
SHOPERSTOP,2005-10-04,179.4083,190.7692,179.4083,183.0769,227833
SHOPERSTOP,2005-10-05,184.142,185.5621,181.0651,182.2959,67242
SHOPERSTOP,2005-10-06,183.1953,185.0888,178.9349,182.6982,65130
SHOPERSTOP,2005-10-07,183.6686,183.6686,179.4083,181.4675,46151
SHOPERSTOP,2005-10-10,182.2485,184.6154,181.3491,182.3905,56809
SHOPERSTOP,2005-10-11,182.9586,184.142,180.8284,182.1538,58640
SHOPERSTOP,2005-10-13,180.8994,187.4556,177.6331,181.3728,93710
SHOPERSTOP,2005-10-14,182.2485,184.6154,181.7751,182.0355,44763
SHOPERSTOP,2005-10-17,181.7751,183.1953,174.2485,182.3905,36548
SHOPERSTOP,2005-10-18,177.5148,186.9823,177.5148,183.4083,696427
SHOPERSTOP,2005-10-19,182.7219,183.1953,175.6213,178.5799,46470
SHOPERSTOP,2005-10-20,183.6686,183.6686,172.8521,174.9586,44966
SHOPERSTOP,2005-10-21,173.2544,176.284,167.3609,172.2367,29879
SHOPERSTOP,2005-10-24,179.4083,183.6686,172.7811,174.2485,32469
SHOPERSTOP,2005-10-25,176.0947,179.1716,171.1716,173.8461,16329
SHOPERSTOP,2005-10-26,175.0296,176.5917,173.7278,175.2899,12047
SHOPERSTOP,2005-10-27,173.7278,177.2308,172.7811,173.8225,18338
SHOPERSTOP,2005-10-28,172.3077,173.7278,169.9408,173.3254,42000
SHOPERSTOP,2005-10-31,172.7811,179.4083,172.7574,176.7101,11206
SHOPERSTOP,2005-11-02,175.5976,178.2249,173.5621,177.1361,30504
SHOPERSTOP,2005-11-04,177.1361,177.1361,177.1361,177.1361,0
SHOPERSTOP,2005-11-07,175.7396,178.4379,175.1479,177.5385,10957
SHOPERSTOP,2005-11-08,177.0414,178.4615,176.5207,177.7041,10978
SHOPERSTOP,2005-11-09,177.9882,184.142,177.5148,182.2485,26501
SHOPERSTOP,2005-11-10,183.6686,196.426,180.8284,195.3136,323282
SHOPERSTOP,2005-11-11,196.4497,198.8166,192.1893,196.213,163809
SHOPERSTOP,2005-11-14,197.8698,197.8698,189.3491,189.4911,43606
SHOPERSTOP,2005-11-16,191.2426,196.4497,189.8935,193.8225,80429
SHOPERSTOP,2005-11-17,193.6095,195.7396,189.9172,194.9112,26353
SHOPERSTOP,2005-11-18,193.1361,195.9763,192.6627,194.5325,33280
SHOPERSTOP,2005-11-21,192.2367,194.0592,187.4556,188.0473,13099
SHOPERSTOP,2005-11-22,191.6213,191.6213,184.6154,188.1183,16906
SHOPERSTOP,2005-11-23,190.1538,190.1538,187.2189,188.5681,6933
SHOPERSTOP,2005-11-24,189.3491,202.6035,189.3491,198.9586,155585
SHOPERSTOP,2005-11-25,202.1302,210.6509,198.8166,205.7278,297028
SHOPERSTOP,2005-11-28,212.7811,224.8521,208.4497,220.9467,312563
SHOPERSTOP,2005-11-29,221.8935,221.8935,209.4675,211.0296,129536
SHOPERSTOP,2005-11-30,214.1538,217.1598,198.9349,202.3905,58780
SHOPERSTOP,2005-12-01,204.426,210.6509,202.2722,208.6627,63939
SHOPERSTOP,2005-12-02,210.6509,212.9704,205.9645,208.0473,37401
SHOPERSTOP,2005-12-05,210.5562,210.5562,207.3373,208.4024,15733
SHOPERSTOP,2005-12-06,208.9467,210.4142,206.3905,207.7396,19779
SHOPERSTOP,2005-12-07,206.8639,208.0473,204.497,206.1065,31810
SHOPERSTOP,2005-12-08,204.497,206.8639,202.6272,204.2367,205206
SHOPERSTOP,2005-12-09,205.8698,215.3846,204.497,207.9053,32150
SHOPERSTOP,2005-12-12,211.1243,214.9112,207.8107,209.1361,22027
SHOPERSTOP,2005-12-13,210.1775,211.5976,207.8343,210.5562,20400
SHOPERSTOP,2005-12-14,210.5562,210.6509,203.6213,208.355,25001
SHOPERSTOP,2005-12-15,204.5917,210.1775,204.5917,209.3728,25778
SHOPERSTOP,2005-12-16,209.4675,213.4911,207.1006,212.7811,34714
SHOPERSTOP,2005-12-19,213.0177,224.7101,211.5976,218.2959,83266
SHOPERSTOP,2005-12-20,219.645,220.1183,215.3609,218.2959,47155
SHOPERSTOP,2005-12-21,218.7692,222.4615,214.4379,218.6272,21363
SHOPERSTOP,2005-12-22,220.1183,220.1183,212.6864,214.3669,43426
SHOPERSTOP,2005-12-23,217.7278,218.2249,205.9172,208.3077,27885
SHOPERSTOP,2005-12-26,212.071,212.071,197.3018,204.0947,31070
SHOPERSTOP,2005-12-27,203.5503,205.8935,201.6568,203.4083,36653
SHOPERSTOP,2005-12-28,205.4438,208.284,204.2604,207.716,26520
SHOPERSTOP,2005-12-29,207.8107,210.1775,205.4438,206.4142,10706
SHOPERSTOP,2005-12-30,205.9172,209.2308,204.9704,206.4852,7340
SHOPERSTOP,2006-01-02,198.8166,209.1834,198.8166,206.9112,5091
SHOPERSTOP,2006-01-03,201.9172,208.284,201.9172,206.7456,14548
SHOPERSTOP,2006-01-04,208.3314,211.3609,205.4438,205.7041,3589
SHOPERSTOP,2006-01-05,208.7574,211.5976,206.3905,209.6331,20383
SHOPERSTOP,2006-01-06,209.7041,217.7515,207.574,214.1775,33546
SHOPERSTOP,2006-01-09,215.2663,215.3846,209.2308,210.1538,10959
SHOPERSTOP,2006-01-10,210.6509,210.6509,208.284,209.1124,6350
SHOPERSTOP,2006-01-12,208.284,217.7515,205.9172,208.8284,165248
SHOPERSTOP,2006-01-13,212.2604,217.2071,211.1243,213.6331,148673
SHOPERSTOP,2006-01-16,214.8876,217.0414,213.0177,215.4083,69063
SHOPERSTOP,2006-01-17,216.7811,221.5385,215.3846,219.858,57650
SHOPERSTOP,2006-01-18,222.0118,227.2189,217.7515,220.2367,208324
SHOPERSTOP,2006-01-19,220.6391,227.1953,220.5917,222.5799,35337
SHOPERSTOP,2006-01-20,224.142,224.8521,220.1183,220.6391,27056
SHOPERSTOP,2006-01-23,220.6391,248.0,218.7456,233.2781,256607
SHOPERSTOP,2006-01-24,247.574,248.5207,234.3195,236.6627,192030
SHOPERSTOP,2006-01-25,239.5266,248.4734,236.6864,236.8521,164141
SHOPERSTOP,2006-01-27,220.2604,243.645,219.2189,241.4438,106184
SHOPERSTOP,2006-01-30,239.0533,240.7101,236.6864,239.2663,23978
SHOPERSTOP,2006-01-31,240.9467,253.2544,236.6864,246.7219,93900
SHOPERSTOP,2006-02-01,248.4024,251.3136,241.4201,248.7101,46126
SHOPERSTOP,2006-02-02,246.6509,259.3609,246.6509,252.1657,45376
SHOPERSTOP,2006-02-03,250.8876,254.1775,248.5917,251.2189,13274
SHOPERSTOP,2006-02-06,251.8343,257.7515,250.9112,252.2367,9309
SHOPERSTOP,2006-02-07,252.7811,255.1479,245.7278,249.9408,15387
SHOPERSTOP,2006-02-08,246.1538,274.5562,246.1538,263.716,49468
SHOPERSTOP,2006-02-10,265.0887,272.1894,264.142,269.9171,75625
SHOPERSTOP,2006-02-13,255.6213,274.0355,255.6213,266.0118,25734
SHOPERSTOP,2006-02-14,259.4083,265.0887,244.2604,247.3609,240767
SHOPERSTOP,2006-02-15,241.8935,260.355,241.8935,254.1538,79675
SHOPERSTOP,2006-02-16,255.1479,264.8994,249.4675,255.6213,17971
SHOPERSTOP,2006-02-17,257.9408,258.4615,246.1065,246.4852,16101
SHOPERSTOP,2006-02-20,246.1538,250.8876,244.3077,248.8284,18169
SHOPERSTOP,2006-02-21,253.2071,253.2071,246.1538,248.0473,4843
SHOPERSTOP,2006-02-22,246.1538,250.8876,246.1538,248.0,10735
SHOPERSTOP,2006-02-23,250.4142,250.4142,246.1538,248.0,4789
SHOPERSTOP,2006-02-24,251.8343,251.8343,245.2071,246.5325,12140
SHOPERSTOP,2006-02-27,251.8343,252.3077,247.1006,248.6154,7254
SHOPERSTOP,2006-02-28,250.8876,252.7811,248.5207,251.4793,12146
SHOPERSTOP,2006-03-01,255.1479,259.8817,246.6272,251.1953,19308
SHOPERSTOP,2006-03-02,248.5444,257.5148,248.5207,251.5266,13196
SHOPERSTOP,2006-03-03,251.0059,255.6213,249.9408,252.3787,5133
SHOPERSTOP,2006-03-06,255.6213,256.0947,250.8876,253.7751,14033
SHOPERSTOP,2006-03-07,248.9941,257.9882,248.9941,256.5444,11168
SHOPERSTOP,2006-03-08,251.3609,263.6686,250.8876,260.4497,94728
SHOPERSTOP,2006-03-09,256.5917,262.6509,256.5681,260.284,34370
SHOPERSTOP,2006-03-10,257.5385,261.3018,257.5385,260.6627,34019
SHOPERSTOP,2006-03-13,260.355,264.5681,251.5976,262.5325,31112
SHOPERSTOP,2006-03-14,263.1953,263.1953,257.9882,260.4024,23034
SHOPERSTOP,2006-03-16,264.6154,269.8225,256.0947,267.4083,11299
SHOPERSTOP,2006-03-17,261.2544,272.1894,261.2544,268.071,11246
SHOPERSTOP,2006-03-20,262.7219,269.3018,260.355,261.8225,4410
SHOPERSTOP,2006-03-21,264.142,265.0887,260.355,262.7456,9210
SHOPERSTOP,2006-03-22,257.9882,270.7692,257.2781,268.0947,7338
SHOPERSTOP,2006-03-23,268.3787,284.9704,262.9822,278.4142,33037
SHOPERSTOP,2006-03-24,281.6568,281.6568,265.0887,274.5562,26332
SHOPERSTOP,2006-03-27,276.4497,277.3728,267.929,269.8462,22831
SHOPERSTOP,2006-03-28,268.4024,269.8225,257.7041,262.4142,11323
SHOPERSTOP,2006-03-29,273.1361,273.1361,258.4615,260.4497,6261
SHOPERSTOP,2006-03-30,258.4615,269.3491,258.4615,260.4734,19200
SHOPERSTOP,2006-03-31,260.355,262.7219,256.8757,258.9822,37691
SHOPERSTOP,2006-04-03,265.0887,265.0887,253.4201,256.2367,18520
SHOPERSTOP,2006-04-04,260.213,273.1361,257.9882,261.9171,67403
SHOPERSTOP,2006-04-05,258.0355,268.8757,257.9882,265.9645,45750
SHOPERSTOP,2006-04-07,254.9112,276.9231,254.9112,272.7811,50074
SHOPERSTOP,2006-04-10,267.929,293.4911,265.1361,286.8166,24517
SHOPERSTOP,2006-04-12,292.8994,298.2249,279.7633,283.5266,33614
SHOPERSTOP,2006-04-13,284.0237,284.0237,272.1894,277.5858,7469
SHOPERSTOP,2006-04-17,274.5562,279.2899,272.1894,273.2781,12210
SHOPERSTOP,2006-04-18,276.9231,283.645,273.1361,276.7811,3587
SHOPERSTOP,2006-04-19,284.213,284.497,277.9408,281.7041,2953
SHOPERSTOP,2006-04-20,276.9231,280.7101,275.7397,277.6805,2689
SHOPERSTOP,2006-04-21,275.0296,275.503,272.1894,272.9231,23233
SHOPERSTOP,2006-04-24,272.1894,275.503,270.2959,274.4142,31976
SHOPERSTOP,2006-04-25,273.6095,276.9231,269.8225,275.5266,2412
SHOPERSTOP,2006-04-26,274.0829,275.0296,271.716,273.7988,6453
SHOPERSTOP,2006-04-27,274.5325,274.5562,268.0237,269.7988,18600
SHOPERSTOP,2006-04-28,269.8225,269.8225,260.355,265.0887,35481
SHOPERSTOP,2006-05-02,292.5444,292.5444,267.4556,269.4675,102673
SHOPERSTOP,2006-05-03,275.503,275.503,267.4556,267.6213,46941
SHOPERSTOP,2006-05-04,269.8225,274.5562,268.8757,271.0533,9052
SHOPERSTOP,2006-05-05,272.6627,292.9231,269.8225,274.6272,99266
SHOPERSTOP,2006-05-08,279.0533,279.2899,269.8225,276.213,8857
SHOPERSTOP,2006-05-09,275.0769,276.4497,269.8225,270.5089,7378
SHOPERSTOP,2006-05-10,273.6095,324.2603,273.6095,298.0829,65166
SHOPERSTOP,2006-05-11,297.6331,307.645,291.1243,298.3669,213865
SHOPERSTOP,2006-05-12,298.2249,319.4793,289.3254,310.0355,37600
SHOPERSTOP,2006-05-15,293.9645,328.9941,293.9645,301.3728,47670
SHOPERSTOP,2006-05-16,305.2781,310.3195,284.2603,305.2071,11840
SHOPERSTOP,2006-05-17,309.5858,327.1006,282.5089,320.8047,36795
SHOPERSTOP,2006-05-18,331.3609,331.3609,295.8817,304.4497,29302
SHOPERSTOP,2006-05-19,307.6923,312.426,286.4142,308.4024,50423
SHOPERSTOP,2006-05-22,295.858,304.355,247.1006,283.2189,14753
SHOPERSTOP,2006-05-23,260.9467,304.7101,260.9467,291.9527,50991
SHOPERSTOP,2006-05-24,298.2249,298.2249,272.1894,291.5503,11984
SHOPERSTOP,2006-05-25,274.5562,302.9586,267.4556,291.1953,29864
SHOPERSTOP,2006-05-26,279.3136,300.5917,279.3136,293.9645,6595
SHOPERSTOP,2006-05-29,279.7633,300.1183,279.2899,291.1243,2780
SHOPERSTOP,2006-05-30,281.6568,297.2781,281.6568,286.0592,7850
SHOPERSTOP,2006-05-31,270.7692,293.4911,270.3432,289.0178,6293
SHOPERSTOP,2006-06-01,283.0769,287.3373,275.645,283.1716,5348
SHOPERSTOP,2006-06-02,276.9231,284.0237,257.9882,281.4438,13934
SHOPERSTOP,2006-06-05,287.8106,288.639,262.7456,265.7515,9998
SHOPERSTOP,2006-06-06,262.7219,265.0414,250.8876,256.142,12846
SHOPERSTOP,2006-06-07,249.0651,255.6213,224.8521,233.2071,24038
SHOPERSTOP,2006-06-08,215.858,222.4852,190.2959,193.5385,94270
SHOPERSTOP,2006-06-09,189.8225,212.5444,189.3491,209.9882,21095
SHOPERSTOP,2006-06-12,208.284,213.0177,197.1598,203.1953,8105
SHOPERSTOP,2006-06-13,192.1893,198.8166,182.7219,195.0296,16006
SHOPERSTOP,2006-06-14,189.3491,202.6035,177.9882,192.8994,28812
SHOPERSTOP,2006-06-15,201.1834,201.2544,189.3491,193.4675,135016
SHOPERSTOP,2006-06-16,201.1834,210.6035,196.9231,207.3609,23970
SHOPERSTOP,2006-06-19,194.6509,212.5444,194.5562,208.6154,2456
SHOPERSTOP,2006-06-20,201.1834,210.6509,199.2899,209.3728,3086
SHOPERSTOP,2006-06-21,210.6509,222.9586,210.6509,220.7574,3599
SHOPERSTOP,2006-06-22,222.4852,238.5799,222.4852,232.5444,10767
SHOPERSTOP,2006-06-23,226.7456,239.5266,226.7456,234.0828,10672
SHOPERSTOP,2006-06-26,229.5858,239.5266,229.5858,237.7515,6692
SHOPERSTOP,2006-06-27,237.3965,249.9408,232.426,239.0296,4947
SHOPERSTOP,2006-06-28,236.7337,240.426,227.2189,236.6154,26864
SHOPERSTOP,2006-06-29,231.9527,241.8935,231.9527,236.9704,39922
SHOPERSTOP,2006-06-30,239.0533,239.0533,232.6864,234.3432,19800
SHOPERSTOP,2006-07-03,235.7396,239.5266,231.9527,233.4201,22599
SHOPERSTOP,2006-07-04,236.6864,236.6864,230.5325,231.9763,1047
SHOPERSTOP,2006-07-05,230.2959,237.6331,230.2959,237.2071,2708
SHOPERSTOP,2006-07-06,236.6864,241.4201,228.6627,236.6391,18659
SHOPERSTOP,2006-07-07,234.8166,239.0296,234.7929,235.3609,5439
SHOPERSTOP,2006-07-10,236.426,236.6864,223.503,234.3905,36370
SHOPERSTOP,2006-07-11,234.3195,238.9349,232.426,233.3965,339985
SHOPERSTOP,2006-07-12,231.9527,232.426,227.2189,231.6923,1294
SHOPERSTOP,2006-07-13,232.7574,238.1065,232.7574,236.4734,1768
SHOPERSTOP,2006-07-14,231.9527,236.6864,230.5799,236.142,2600
SHOPERSTOP,2006-07-17,231.9527,239.0533,231.9527,235.8817,9679
SHOPERSTOP,2006-07-18,231.9527,260.355,231.9527,236.9467,87844
SHOPERSTOP,2006-07-19,238.1065,239.0533,234.3195,237.2781,19975
SHOPERSTOP,2006-07-20,236.6864,237.1598,236.6864,236.6864,1092
SHOPERSTOP,2006-07-21,233.3728,233.3728,192.5917,219.2899,5342
SHOPERSTOP,2006-07-24,216.8047,216.8047,209.7041,214.6509,97722
SHOPERSTOP,2006-07-25,219.1716,226.6509,218.2249,222.5089,515
SHOPERSTOP,2006-07-26,226.9349,226.9349,213.9645,220.0237,171
SHOPERSTOP,2006-07-27,226.6509,226.6509,219.4083,221.7278,479
SHOPERSTOP,2006-07-28,222.4852,223.9053,216.5681,219.5266,1134
SHOPERSTOP,2006-07-31,231.4793,231.4793,213.0177,216.6627,4322
SHOPERSTOP,2006-08-01,226.2722,226.2722,212.071,219.5503,2423
SHOPERSTOP,2006-08-02,216.3314,220.1183,215.3846,216.1183,1303
SHOPERSTOP,2006-08-03,219.645,224.8521,211.6923,214.1302,4647
SHOPERSTOP,2006-08-04,216.3314,221.5385,213.0177,213.7278,2289
SHOPERSTOP,2006-08-07,213.4911,217.7515,205.9172,215.2899,49533
SHOPERSTOP,2006-08-08,217.2781,218.6982,213.0177,216.3787,1168
SHOPERSTOP,2006-08-09,216.3314,221.5385,216.3314,220.213,1045
SHOPERSTOP,2006-08-10,212.071,231.0059,211.6213,218.8402,1227
SHOPERSTOP,2006-08-11,222.0118,223.9053,220.1183,222.0355,3360
SHOPERSTOP,2006-08-14,223.9053,225.7988,222.4852,224.355,3113
SHOPERSTOP,2006-08-16,229.5858,232.426,224.9231,230.3669,14599
SHOPERSTOP,2006-08-17,231.9527,231.9527,221.5385,224.5444,2028
SHOPERSTOP,2006-08-18,227.2189,227.2189,222.6272,225.8225,1123
SHOPERSTOP,2006-08-21,214.2012,229.1124,214.2012,223.1716,19705
SHOPERSTOP,2006-08-22,214.2012,227.2189,214.2012,222.6982,20180
SHOPERSTOP,2006-08-23,222.4852,227.1243,215.3846,220.1893,19274
SHOPERSTOP,2006-08-24,217.7515,233.1361,215.3846,229.8935,13604
SHOPERSTOP,2006-08-25,217.8461,236.6864,217.8461,227.8817,5255
SHOPERSTOP,2006-08-28,229.1124,229.7515,222.6509,229.2781,5762
SHOPERSTOP,2006-08-29,226.2722,236.1657,226.2722,233.5621,5118
SHOPERSTOP,2006-08-30,234.3195,234.3195,227.2189,229.5148,3984
SHOPERSTOP,2006-08-31,227.2663,233.3728,226.7456,228.142,3179
SHOPERSTOP,2006-09-01,224.9704,231.0059,224.9704,226.2012,739
SHOPERSTOP,2006-09-04,227.2189,231.0059,225.7988,229.3491,3270
SHOPERSTOP,2006-09-05,229.5858,230.7692,227.6923,229.8225,7201
SHOPERSTOP,2006-09-06,229.5858,253.7278,229.5858,233.8461,1727511
SHOPERSTOP,2006-09-07,236.6864,241.4201,236.6864,238.4852,141674
SHOPERSTOP,2006-09-08,243.3136,253.2544,238.1065,249.4201,38143
SHOPERSTOP,2006-09-11,255.1479,264.142,239.5266,241.9408,18190
SHOPERSTOP,2006-09-12,250.8876,250.8876,241.4201,245.3728,6548
SHOPERSTOP,2006-09-13,250.4142,253.2544,247.5976,249.8935,9349
SHOPERSTOP,2006-09-14,250.8876,274.5562,248.5207,268.0237,21091
SHOPERSTOP,2006-09-15,266.0355,279.2899,265.1124,267.7633,131908
SHOPERSTOP,2006-09-18,271.9053,277.3965,267.4556,274.2722,16329
SHOPERSTOP,2006-09-19,273.9171,276.2603,267.4556,268.0237,7305
SHOPERSTOP,2006-09-20,262.7219,269.8225,257.9882,266.6509,4818
SHOPERSTOP,2006-09-21,267.929,299.1479,267.5503,275.929,65362
SHOPERSTOP,2006-09-22,280.6627,286.2959,270.7692,276.0237,8530
SHOPERSTOP,2006-09-25,274.5562,281.1834,269.9171,271.6923,3927
SHOPERSTOP,2006-09-26,275.503,278.8166,255.7396,260.9231,15429
SHOPERSTOP,2006-09-27,273.6095,273.6095,258.9349,262.1302,6086
SHOPERSTOP,2006-09-28,269.7751,269.7751,261.3018,263.4556,3122
SHOPERSTOP,2006-09-29,271.2426,276.9231,264.1657,274.3432,15733
SHOPERSTOP,2006-10-03,278.3432,278.3432,268.4024,270.9822,1717
SHOPERSTOP,2006-10-04,278.8166,278.8166,262.7219,269.8935,4303
SHOPERSTOP,2006-10-05,272.1894,291.1243,268.1657,280.9941,12529
SHOPERSTOP,2006-10-06,282.1302,291.1243,282.1302,286.8876,36848
SHOPERSTOP,2006-10-09,271.716,287.8106,271.716,281.1361,4007
SHOPERSTOP,2006-10-10,284.0237,290.6509,282.7219,286.2485,90603
SHOPERSTOP,2006-10-11,287.8106,287.8106,282.4142,284.0,5222
SHOPERSTOP,2006-10-12,284.071,286.3905,284.0237,284.3077,4176
SHOPERSTOP,2006-10-13,286.3905,286.5562,279.3373,284.0,13562
SHOPERSTOP,2006-10-16,284.0237,288.4734,284.0237,284.0473,3815
SHOPERSTOP,2006-10-17,284.0237,286.3905,284.0237,285.2781,6504
