symbol,date,open,high,low,close,volume
NAHARPOLY,2026-01-06,240.0,241.4,237.0,238.29,5478
NAHARPOLY,2026-01-07,234.0,241.02,231.05,233.39,8411
NAHARPOLY,2026-01-08,231.0,241.93,231.0,232.83,13268
NAHARPOLY,2026-01-09,229.0,235.9,227.01,229.93,6602
NAHARPOLY,2026-01-12,229.95,235.49,221.26,227.95,13457
NAHARPOLY,2026-01-13,228.0,233.93,228.0,230.69,6142
NAHARPOLY,2026-01-14,226.99,230.98,225.5,227.18,3221
NAHARPOLY,2026-01-16,226.0,234.0,226.0,227.58,4907
NAHARPOLY,2026-01-19,221.0,228.0,221.0,227.13,4798
NAHARPOLY,2026-01-20,227.0,227.58,220.93,225.46,25071
NAHARPOLY,2026-01-21,220.95,224.1,212.1,212.97,11142
NAHARPOLY,2026-01-22,213.0,221.94,213.0,216.89,9330
NAHARPOLY,2026-01-23,215.7,227.66,210.0,215.65,9906
NAHARPOLY,2026-01-27,217.0,219.71,209.0,211.52,8054
NAHARPOLY,2026-01-28,213.9,227.99,213.64,221.06,8677
NAHARPOLY,2026-01-29,225.9,233.19,221.39,222.96,14031
NAHARPOLY,2026-01-30,226.0,236.0,222.28,233.48,7959
NAHARPOLY,2026-02-02,227.0,230.03,222.0,226.12,2307
NAHARPOLY,2026-02-03,232.0,244.95,228.0,239.58,16374
NAHARPOLY,2026-02-04,240.0,251.0,240.0,246.88,9437
NAHARPOLY,2026-02-05,248.0,251.99,246.0,249.31,5459
NAHARPOLY,2026-02-06,251.0,251.0,242.0,244.87,3417
NAHARPOLY,2026-02-09,240.6,255.9,240.6,250.14,14140
NAHARPOLY,2026-02-10,251.0,254.86,247.11,252.65,7933
NAHARPOLY,2026-02-11,252.62,260.0,250.02,258.36,10479
NAHARPOLY,2026-02-12,255.77,260.19,255.77,257.28,12241
NAHARPOLY,2026-02-13,261.48,261.84,248.37,255.28,21778
NAHARPOLY,2026-02-16,241.25,252.38,241.25,243.64,11938
NAHARPOLY,2026-02-17,245.0,247.95,242.0,242.14,4552
NAHARPOLY,2026-02-18,241.62,250.8,240.53,247.79,20654
NAHARPOLY,2026-02-19,249.04,249.99,235.05,239.41,11638
NAHARPOLY,2026-02-20,239.53,245.45,238.17,240.64,9608
NAHARPOLY,2026-02-23,252.0,254.0,241.4,243.29,10040
NAHARPOLY,2026-02-24,243.97,246.2,235.26,236.13,7664
NAHARPOLY,2026-02-25,238.81,254.8,238.02,251.38,24447
NAHARPOLY,2026-02-26,255.0,255.01,247.17,251.59,6812
NAHARPOLY,2026-02-27,254.9,254.9,242.5,246.37,5716
NAHARPOLY,2026-03-02,226.0,239.8,226.0,230.11,23618
NAHARPOLY,2026-03-04,229.0,229.0,222.0,224.97,6710
NAHARPOLY,2026-03-05,227.61,235.4,222.0,232.91,12271
NAHARPOLY,2026-03-06,232.91,241.0,224.15,229.07,8854
NAHARPOLY,2026-03-09,224.15,227.0,218.71,223.18,11108
NAHARPOLY,2026-03-10,222.0,239.0,222.0,234.64,8239
NAHARPOLY,2026-03-11,232.01,249.0,230.15,234.33,12284
NAHARPOLY,2026-03-12,233.0,242.5,230.43,238.38,5488
NAHARPOLY,2026-03-13,234.5,241.5,234.5,236.36,11898
NAHARPOLY,2026-03-16,236.36,240.49,230.0,237.37,11990
NAHARPOLY,2026-03-17,239.17,245.0,236.15,238.75,7249
NAHARPOLY,2026-03-18,239.68,245.75,237.5,242.66,10528
NAHARPOLY,2026-03-19,243.18,244.19,235.85,236.43,7401
NAHARPOLY,2026-03-20,241.8,243.58,236.0,237.53,9301
NAHARPOLY,2026-03-23,235.0,235.0,220.06,223.64,12249
NAHARPOLY,2026-03-24,226.06,231.0,222.0,224.49,8342
NAHARPOLY,2026-03-25,223.01,232.5,223.01,230.01,16377
NAHARPOLY,2026-03-27,232.06,232.06,220.0,222.05,22964
NAHARPOLY,2026-03-30,218.0,224.8,200.0,203.33,24349
NAHARPOLY,2026-04-01,206.05,243.0,206.05,236.47,33717
NAHARPOLY,2026-04-02,232.65,240.0,221.32,232.05,10705
NAHARPOLY,2026-04-06,228.0,237.0,227.24,229.72,9948
NAHARPOLY,2026-04-07,227.89,234.71,225.22,230.2,11986
NAHARPOLY,2026-04-08,240.01,246.0,237.1,239.66,10180
NAHARPOLY,2026-04-09,243.85,245.27,233.47,242.88,11712
NAHARPOLY,2026-04-10,241.79,289.0,241.79,267.2,110884
NAHARPOLY,2026-04-13,245.74,264.48,245.74,257.59,39326
NAHARPOLY,2026-04-15,257.0,264.99,257.0,260.34,24027
NAHARPOLY,2026-04-16,257.4,268.75,257.0,258.18,21606
NAHARPOLY,2026-04-17,262.97,266.79,253.35,263.63,27485
NAHARPOLY,2026-04-20,260.63,263.9,256.31,257.32,5355
NAHARPOLY,2026-04-21,257.81,263.29,255.61,258.38,5455
NAHARPOLY,2026-04-22,258.39,264.99,257.0,263.87,5176
NAHARPOLY,2026-04-23,263.0,269.7,259.02,262.5,15663
NAHARPOLY,2026-04-24,264.36,267.49,250.01,254.19,7473
NAHARPOLY,2026-04-27,264.0,264.0,254.0,257.39,11119
NAHARPOLY,2026-04-28,262.0,262.0,250.01,252.91,12806
NAHARPOLY,2026-04-29,253.0,261.11,253.0,255.54,8688
NAHARPOLY,2026-04-30,258.72,258.72,250.8,252.55,2289
NAHARPOLY,2026-05-04,252.5,259.0,248.9,250.8,14488
NAHARPOLY,2026-05-05,252.05,256.3,250.0,252.9,4509
NAHARPOLY,2026-05-06,256.45,269.9,256.45,267.8,28581
NAHARPOLY,2026-05-07,263.0,272.0,261.1,269.5,10939
NAHARPOLY,2026-05-08,269.5,273.55,266.25,267.7,9188
NAHARPOLY,2026-05-11,278.45,278.45,259.0,260.4,11102
NAHARPOLY,2026-05-12,260.6,260.6,241.1,247.0,61286
NAHARPOLY,2026-05-13,245.0,257.75,243.25,246.6,27563
NAHARPOLY,2026-05-14,248.0,264.8,245.55,248.2,23270
NAHARPOLY,2026-05-15,246.1,254.65,235.1,239.7,21208
NAHARPOLY,2026-05-18,240.85,244.7,232.15,236.0,17514
NAHARPOLY,2026-05-19,234.45,274.0,234.45,254.3,130633
NAHARPOLY,2026-05-20,250.5,253.85,247.0,249.0,18604
NAHARPOLY,2026-05-21,249.1,268.0,249.1,253.4,27550
NAHARPOLY,2026-05-22,252.5,257.5,252.5,255.4,4395
NAHARPOLY,2026-05-25,257.8,259.2,250.0,253.3,9207
NAHARPOLY,2026-05-26,251.05,265.45,251.05,258.3,15701
NAHARPOLY,2026-05-27,260.5,268.0,257.3,261.8,41704
NAHARPOLY,2026-05-28,261.8,261.8,261.8,261.8,0
NAHARPOLY,2026-05-29,267.05,278.0,258.0,258.8,39526
NAHARPOLY,2026-06-01,263.4,267.9,252.0,255.55,23704
NAHARPOLY,2026-06-02,256.95,259.8,251.0,256.8,6743
NAHARPOLY,2026-06-03,256.85,257.0,251.05,252.55,6432
NAHARPOLY,2026-06-04,254.85,254.85,245.0,248.2,7927
NAHARPOLY,2026-06-05,248.2,252.0,243.0,243.75,6644
NAHARPOLY,2026-06-08,244.95,260.1,239.1,244.3,14837
NAHARPOLY,2026-06-09,247.6,249.85,240.35,245.65,7307
NAHARPOLY,2026-06-10,240.25,247.0,236.65,239.7,12044
NAHARPOLY,2026-06-11,244.0,244.95,238.0,242.7,4526
NAHARPOLY,2026-06-12,243.05,248.45,243.0,246.05,4032
NAHARPOLY,2026-06-15,248.9,252.0,245.35,248.6,4974
NAHARPOLY,2026-06-16,249.8,251.8,244.0,245.75,10199
NAHARPOLY,2026-06-17,249.4,251.0,247.05,250.15,5661
NAHARPOLY,2026-06-18,250.2,260.0,248.9,253.95,15739
NAHARPOLY,2026-06-19,262.0,262.0,250.0,252.65,4491
NAHARPOLY,2026-06-22,252.65,257.3,251.3,252.15,5010
NAHARPOLY,2026-06-23,254.15,258.9,250.1,254.2,7650
NAHARPOLY,2026-06-24,257.95,260.0,254.4,255.05,11444
NAHARPOLY,2026-06-25,259.0,260.1,251.05,253.35,7119
NAHARPOLY,2026-06-26,253.35,253.35,253.35,253.35,0
NAHARPOLY,2026-06-29,255.1,255.1,249.05,250.05,5258
NAHARPOLY,2026-06-30,247.1,254.65,247.0,252.1,2368
NAHARPOLY,2026-07-01,252.1,259.45,250.15,253.05,6387
NAHARPOLY,2026-07-02,251.0,257.0,251.0,254.35,5273
NAHARPOLY,2026-07-03,257.0,260.0,252.0,254.3,8626
NAHARPOLY,2026-07-06,253.05,258.45,252.0,254.95,4320
NAHARPOLY,2026-07-07,253.2,256.1,253.05,254.35,1289
NAHARPOLY,2026-07-08,253.8,254.0,242.2,245.75,3867
NAHARPOLY,2026-07-09,246.0,254.75,246.0,249.2,5963
NAHARPOLY,2026-07-10,247.9,257.4,247.9,253.05,21127
NAHARPOLY,2026-07-13,253.05,257.0,251.55,253.7,8435
NAHARPOLY,2026-07-14,251.05,255.75,251.0,251.8,5708
NAHARPOLY,2026-07-15,252.9,254.35,248.55,250.35,4646
NAHARPOLY,2026-07-16,250.35,253.0,246.0,251.95,3339
NAHARPOLY,2026-07-17,251.95,253.85,246.1,250.8,12627
NAHARPOLY,2026-07-20,252.0,269.2,251.3,262.0,56877
NAHARPOLY,2026-07-21,262.1,266.0,258.85,261.5,10994
NAHARPOLY,2026-07-22,257.0,275.8,257.0,272.6,82687
NAHARPOLY,2026-07-23,273.0,289.5,271.0,271.75,88811
NAHARPOLY,2026-07-24,274.0,278.0,265.6,273.8,20472
