symbol,date,open,high,low,close,volume
KESORAMIND,1996-04-26,40.9568,41.3959,40.4864,40.5805,9087
KESORAMIND,1996-04-29,41.3959,41.3959,40.2042,41.2391,6536
KESORAMIND,1996-04-30,41.2391,41.0823,40.5178,40.6432,39859
KESORAMIND,1996-05-01,40.6432,41.3959,40.1415,40.7687,8609
KESORAMIND,1996-05-02,40.7687,40.7687,39.5143,40.7687,7812
KESORAMIND,1996-05-03,41.3959,42.0231,39.5143,40.7687,40018
KESORAMIND,1996-05-06,42.6503,43.9047,40.2983,41.0823,11479
KESORAMIND,1996-05-07,41.0823,42.0231,41.5527,41.8036,11319
KESORAMIND,1996-05-08,41.8036,45.7864,41.7095,43.3716,19770
KESORAMIND,1996-05-09,43.1207,43.9047,42.0231,42.0231,15465
KESORAMIND,1996-05-10,42.0231,41.584,40.3296,41.1136,1913
KESORAMIND,1996-05-13,40.7687,41.5527,40.7687,41.5527,2391
KESORAMIND,1996-05-14,41.5527,42.5876,41.7095,42.2113,22958
KESORAMIND,1996-05-15,42.2113,43.2775,41.4586,42.2426,6696
KESORAMIND,1996-05-16,42.2426,43.5911,41.7095,42.0231,18016
KESORAMIND,1996-05-17,42.0231,41.8663,40.7687,41.7095,8450
KESORAMIND,1996-05-20,41.7095,41.3018,40.1415,40.1415,3507
KESORAMIND,1996-05-21,40.1415,41.0823,37.0054,40.5491,26306
KESORAMIND,1996-05-22,40.5491,42.3367,41.8663,42.3053,14508
KESORAMIND,1996-05-23,42.3053,42.1799,42.0231,42.1485,9087
KESORAMIND,1996-05-24,42.1485,42.7757,41.5527,42.5249,9247
KESORAMIND,1996-05-27,42.5249,42.6503,41.7095,41.8036,15943
KESORAMIND,1996-05-28,41.8036,42.4935,41.6154,41.8036,14508
KESORAMIND,1996-05-29,41.8036,42.9639,42.0231,42.6817,4304
KESORAMIND,1996-05-30,42.9639,42.9639,42.2113,42.3053,1913
KESORAMIND,1996-05-31,42.3053,42.9012,42.3367,42.4935,1116
KESORAMIND,1996-06-03,42.4935,43.842,42.3994,42.6503,1275
KESORAMIND,1996-06-04,42.6503,43.2775,41.5527,42.713,2072
KESORAMIND,1996-06-05,42.8071,42.8071,42.4935,42.6817,1913
KESORAMIND,1996-06-06,43.2775,43.2775,42.3681,42.6503,8131
KESORAMIND,1996-06-07,41.0823,42.0545,41.0823,41.9604,3507
KESORAMIND,1996-06-10,41.7095,42.0231,41.7095,42.0231,3348
KESORAMIND,1996-06-11,41.5527,42.3367,41.5527,41.9604,6218
KESORAMIND,1996-06-12,41.3959,41.7095,41.3959,41.7095,3029
KESORAMIND,1996-06-13,41.7095,42.1799,41.2704,41.49,8290
KESORAMIND,1996-06-14,42.5876,43.2775,41.7095,43.0894,20726
KESORAMIND,1996-06-17,43.4657,47.5112,43.4343,47.4485,25031
KESORAMIND,1996-06-18,44.8455,52.0585,44.8455,51.5881,45120
KESORAMIND,1996-06-19,48.9224,53.9087,48.9224,49.9887,30292
KESORAMIND,1996-06-20,48.9224,50.4904,48.2952,50.1141,12276
KESORAMIND,1996-06-21,47.0408,50.6472,47.0408,49.1419,10203
KESORAMIND,1996-06-24,49.236,49.236,47.1976,48.2952,10203
KESORAMIND,1996-06-25,48.2952,48.5461,43.9674,45.8491,14827
KESORAMIND,1996-06-26,47.9816,48.1384,47.0408,47.0408,14030
KESORAMIND,1996-06-27,46.4136,47.9189,46.4136,47.7621,12276
KESORAMIND,1996-06-28,47.9816,47.9816,46.4136,46.5704,3985
KESORAMIND,1996-07-01,43.9047,46.6644,43.9047,46.539,7971
KESORAMIND,1996-07-02,47.0408,47.0408,46.1,46.3822,17537
KESORAMIND,1996-07-03,46.4136,46.7272,45.1591,45.7864,13073
KESORAMIND,1996-07-04,45.7864,46.7272,44.5319,46.7272,17059
KESORAMIND,1996-07-05,45.7864,46.1,45.3473,45.4727,1275
KESORAMIND,1996-07-08,44.0615,47.0408,44.0615,45.6296,44323
KESORAMIND,1996-07-09,45.7864,46.4136,43.6538,44.4379,189250
KESORAMIND,1996-07-10,43.2775,44.8455,43.2775,44.0615,5899
KESORAMIND,1996-07-11,44.2497,44.3751,43.9047,44.0615,4464
KESORAMIND,1996-07-12,43.5911,44.4379,40.7687,43.7793,2710
KESORAMIND,1996-07-15,42.6817,43.2775,42.6503,43.1207,4942
KESORAMIND,1996-07-16,43.1207,43.1521,41.3959,41.3959,3188
KESORAMIND,1996-07-17,43.9047,45.4727,42.3367,42.8071,9566
KESORAMIND,1996-07-18,43.9047,43.9047,40.7687,40.7687,7812
KESORAMIND,1996-07-19,40.7687,41.8036,40.5178,41.8036,956
KESORAMIND,1996-07-22,42.6503,42.6503,42.6503,42.6503,1594
KESORAMIND,1996-07-23,41.6468,41.6468,39.5143,39.5456,3188
KESORAMIND,1996-07-24,42.6503,42.6503,38.887,39.3574,1913
KESORAMIND,1996-07-25,38.9184,38.9184,37.6326,37.6326,1913
KESORAMIND,1996-07-26,37.0054,38.887,35.7823,36.6918,4145
KESORAMIND,1996-07-29,38.2598,40.1415,38.2598,39.7024,40975
KESORAMIND,1996-07-30,38.9498,40.7687,37.6326,39.7965,60745
KESORAMIND,1996-07-31,40.7687,40.7687,38.7302,39.1379,29495
KESORAMIND,1996-08-01,37.6326,38.8243,37.0054,38.3539,31887
KESORAMIND,1996-08-02,37.3817,38.887,37.1622,38.103,13711
KESORAMIND,1996-08-05,37.6953,37.6953,36.4096,37.2249,1913
KESORAMIND,1996-08-06,36.3782,36.6918,34.6534,35.9705,9725
KESORAMIND,1996-08-07,36.2214,38.887,36.0646,37.7581,5580
KESORAMIND,1996-08-08,37.0054,37.6326,36.4409,37.5385,6218
KESORAMIND,1996-08-09,35.5942,37.319,35.4374,37.0681,7334
KESORAMIND,1996-08-12,36.9427,37.6013,35.4374,35.5942,6536
KESORAMIND,1996-08-13,34.6534,35.0611,34.183,34.4338,5261
KESORAMIND,1996-08-14,34.183,35.1238,34.183,34.3398,4145
KESORAMIND,1996-08-15,34.3398,34.3398,34.3398,34.3398,0
KESORAMIND,1996-08-16,34.0262,34.0262,33.2421,33.2421,2550
KESORAMIND,1996-08-19,32.8658,32.9285,30.8901,30.9215,5101
KESORAMIND,1996-08-20,31.9877,31.9877,30.357,31.1096,8131
KESORAMIND,1996-08-21,31.3605,31.9877,31.3605,31.6741,5420
KESORAMIND,1996-08-22,31.7055,32.6149,30.7333,30.7333,4623
KESORAMIND,1996-08-23,30.7647,31.2037,30.4197,30.4824,5101
KESORAMIND,1996-08-26,30.7333,31.6741,30.5451,30.796,10363
KESORAMIND,1996-08-27,30.7333,30.7333,30.1061,30.2943,10682
KESORAMIND,1996-08-28,31.2037,31.6741,31.0469,31.3919,15624
KESORAMIND,1996-08-29,31.4232,31.8309,31.2351,31.2351,9247
KESORAMIND,1996-08-30,31.6741,32.0191,31.0783,31.5487,11638
KESORAMIND,1996-09-02,30.4197,32.0191,30.4197,31.4232,10682
KESORAMIND,1996-09-03,31.925,32.3013,30.5138,32.0818,29973
KESORAMIND,1996-09-04,32.6149,32.6149,31.3605,31.6741,15146
KESORAMIND,1996-09-05,32.27,34.4966,31.8623,32.0504,9087
KESORAMIND,1996-09-06,32.3013,32.3327,31.9877,32.3013,7015
KESORAMIND,1996-09-09,32.3013,32.3013,31.9877,32.1759,1913
KESORAMIND,1996-09-10,31.8309,31.9564,30.7333,30.9528,3826
KESORAMIND,1996-09-11,31.0469,31.2978,30.7333,31.2978,3667
KESORAMIND,1996-09-12,31.0469,31.0469,30.3883,30.5451,3188
KESORAMIND,1996-09-13,30.7333,30.7333,29.7925,29.7925,4464
KESORAMIND,1996-09-16,29.9493,30.357,29.6357,29.6357,1594
KESORAMIND,1996-09-17,29.9493,30.4197,29.9493,30.1061,3667
KESORAMIND,1996-09-18,30.4197,30.4197,30.1688,30.2315,478
KESORAMIND,1996-09-19,30.4197,31.3605,30.2002,30.2002,2869
KESORAMIND,1996-09-20,30.5765,30.5765,30.2002,30.2002,1594
KESORAMIND,1996-09-23,30.1061,30.1061,29.0085,29.0085,1913
KESORAMIND,1996-09-24,29.4475,29.4789,28.9458,29.1653,2869
KESORAMIND,1996-09-25,27.5973,28.8517,27.5973,28.8517,1275
KESORAMIND,1996-09-26,28.8517,28.8517,28.7262,28.7262,1275
KESORAMIND,1996-09-27,26.97,28.2245,26.97,27.9736,5101
KESORAMIND,1996-09-30,27.5973,27.6286,27.1582,27.6286,2550
KESORAMIND,1996-10-01,27.3464,27.9109,26.3428,27.5032,4942
KESORAMIND,1996-10-02,27.5032,27.5032,27.5032,27.5032,0
KESORAMIND,1996-10-03,26.97,26.97,26.4996,26.4996,1116
KESORAMIND,1996-10-04,26.3428,26.3428,24.7748,25.0884,9247
KESORAMIND,1996-10-07,24.7748,24.7748,23.834,24.0849,1434
KESORAMIND,1996-10-08,24.2103,24.7121,23.5204,23.7085,8768
KESORAMIND,1996-10-09,23.834,24.4298,23.7713,24.3358,4623
KESORAMIND,1996-10-10,24.4612,24.4612,23.834,24.3985,16740
KESORAMIND,1996-10-11,24.7748,24.7748,23.6772,24.2103,33162
KESORAMIND,1996-10-14,23.6772,24.4298,22.5796,23.5517,4145
KESORAMIND,1996-10-15,23.834,24.1476,23.5204,23.7085,6696
KESORAMIND,1996-10-16,22.8932,23.5517,22.8932,23.4577,4942
KESORAMIND,1996-10-17,23.2381,23.2381,22.9245,22.9559,3348
KESORAMIND,1996-10-18,23.1754,23.5204,22.8932,23.5204,37786
KESORAMIND,1996-10-21,23.5204,23.5204,23.5204,23.5204,0
KESORAMIND,1996-10-22,23.7399,23.7713,22.9559,23.4263,5899
KESORAMIND,1996-10-23,24.4612,24.9002,24.3358,24.3358,20567
KESORAMIND,1996-10-24,25.0884,25.0884,24.4298,24.963,18175
KESORAMIND,1996-10-25,24.4612,25.0571,24.4612,24.9943,7652
KESORAMIND,1996-10-28,25.1825,25.2139,24.8375,24.8689,2550
KESORAMIND,1996-10-29,25.0571,25.1511,24.618,24.618,6058
KESORAMIND,1996-10-30,24.618,24.618,24.618,24.618,0
KESORAMIND,1996-10-31,24.4612,24.7748,24.4612,24.6494,1434
KESORAMIND,1996-11-01,24.7748,25.0884,24.7748,24.8062,1753
KESORAMIND,1996-11-04,23.9908,24.7748,23.9908,24.7748,9247
KESORAMIND,1996-11-05,24.4612,24.9002,24.4612,24.8689,2550
KESORAMIND,1996-11-06,24.4612,24.6494,24.3985,24.5866,1594
KESORAMIND,1996-11-07,24.618,24.7434,24.4926,24.7434,797
KESORAMIND,1996-11-08,24.7434,25.8097,24.7434,25.7156,3667
KESORAMIND,1996-11-11,25.6529,25.6529,25.3393,25.6529,4304
KESORAMIND,1996-11-12,25.6529,25.6529,25.6529,25.6529,0
KESORAMIND,1996-11-13,25.0884,25.7156,24.7748,24.8062,9247
KESORAMIND,1996-11-14,25.0257,25.0257,24.618,24.9002,17537
KESORAMIND,1996-11-15,25.0884,25.0884,24.4612,25.0884,7812
KESORAMIND,1996-11-18,24.4612,25.0884,24.4612,24.7748,5739
KESORAMIND,1996-11-19,24.5239,26.3115,24.5239,25.2766,9725
KESORAMIND,1996-11-20,24.7748,24.7748,24.273,24.3044,3826
KESORAMIND,1996-11-21,24.4612,24.4612,23.834,24.1476,6377
KESORAMIND,1996-11-22,23.8654,23.8654,23.2068,23.6458,4783
KESORAMIND,1996-11-25,23.2068,23.3636,23.2068,23.3636,797
KESORAMIND,1996-11-26,22.8932,23.2695,22.266,23.1754,7493
KESORAMIND,1996-11-27,22.7364,23.2381,22.5796,22.6423,1753
KESORAMIND,1996-11-28,22.5796,22.5796,22.36,22.5796,1116
KESORAMIND,1996-11-29,22.1405,22.5796,22.1405,22.5169,2869
KESORAMIND,1996-12-02,21.5133,22.4228,21.5133,21.6701,2072
KESORAMIND,1996-12-03,20.792,21.0115,20.2275,20.5411,4145
KESORAMIND,1996-12-04,19.7571,20.6352,19.4435,20.4471,7971
KESORAMIND,1996-12-05,20.4157,21.0743,20.4157,21.0743,1434
KESORAMIND,1996-12-06,21.3252,21.6074,20.7293,21.6074,1594
KESORAMIND,1996-12-09,22.1092,22.1092,21.9524,21.9524,956
KESORAMIND,1996-12-10,20.7293,21.9524,20.6979,21.5133,2710
KESORAMIND,1996-12-11,21.9524,23.0186,21.9524,23.0186,3029
KESORAMIND,1996-12-12,24.3985,24.3985,22.9873,23.1127,9406
KESORAMIND,1996-12-13,22.8932,23.2068,22.3914,23.2068,1275
KESORAMIND,1996-12-16,24.4612,24.5239,23.2068,24.0849,3188
KESORAMIND,1996-12-17,23.834,23.834,23.5831,23.6772,6377
KESORAMIND,1996-12-18,25.0257,25.3079,24.4612,25.2452,3507
KESORAMIND,1996-12-19,24.5239,24.7434,24.4612,24.4612,2391
KESORAMIND,1996-12-20,25.7156,26.186,25.3393,26.0292,20088
KESORAMIND,1996-12-23,26.0606,26.0606,25.5588,26.0292,11798
KESORAMIND,1996-12-24,25.7156,26.9387,25.2452,26.0919,31887
KESORAMIND,1996-12-25,26.0919,26.0919,26.0919,26.0919,0
KESORAMIND,1996-12-26,27.2836,27.2836,25.7156,25.8724,28539
KESORAMIND,1996-12-27,25.8724,25.8724,25.8724,25.8724,0
KESORAMIND,1996-12-30,25.8724,25.8724,25.8724,25.8724,0
KESORAMIND,1996-12-31,26.97,26.97,25.4647,25.747,12914
KESORAMIND,1997-01-01,27.2209,27.5659,26.6564,27.4718,15624
KESORAMIND,1997-01-02,28.2245,28.5381,26.6564,27.6286,60745
KESORAMIND,1997-01-03,27.2836,28.3813,26.6564,28.1617,16262
KESORAMIND,1997-01-06,27.9109,28.6949,27.8481,28.0677,9247
KESORAMIND,1997-01-07,27.9109,28.5381,27.7854,28.099,14189
KESORAMIND,1997-01-08,29.3221,29.9493,29.0085,29.9179,16900
KESORAMIND,1997-01-09,29.9179,31.2037,29.7611,29.9179,18016
KESORAMIND,1997-01-10,30.9215,31.3292,30.2002,30.4197,21683
KESORAMIND,1997-01-13,28.883,30.5765,28.883,30.2315,10044
KESORAMIND,1997-01-14,29.7925,30.7333,29.6357,29.6984,14508
KESORAMIND,1997-01-15,30.7333,31.7682,30.4197,31.7682,32684
KESORAMIND,1997-01-16,33.2735,33.5558,30.7333,31.1724,25509
KESORAMIND,1997-01-17,31.5487,31.5487,29.4789,30.1375,11957
KESORAMIND,1997-01-20,29.5102,29.5102,28.2558,28.3185,6855
KESORAMIND,1997-01-21,28.2245,28.2245,27.0014,27.9109,32365
KESORAMIND,1997-01-22,27.3464,27.5973,27.3464,27.5032,47990
KESORAMIND,1997-01-23,27.5032,27.5032,27.5032,27.5032,0
KESORAMIND,1997-01-24,28.1931,28.2245,27.8168,28.1617,4942
KESORAMIND,1997-01-27,27.5973,28.5381,27.0014,28.2558,6218
KESORAMIND,1997-01-28,28.5381,29.1026,28.2245,29.0398,13233
KESORAMIND,1997-01-29,30.357,30.3883,28.8517,29.1653,10682
KESORAMIND,1997-01-30,28.8517,28.8517,27.7541,28.4126,7971
KESORAMIND,1997-01-31,27.3777,28.099,26.4683,28.0677,20726
KESORAMIND,1997-02-03,27.5659,27.5973,26.3742,26.97,11798
KESORAMIND,1997-02-04,26.3428,27.2836,26.3428,26.8132,5899
KESORAMIND,1997-02-05,26.8132,28.5381,26.8132,27.2209,4304
KESORAMIND,1997-02-06,27.8795,27.8795,26.7819,27.0955,3826
KESORAMIND,1997-02-07,26.97,27.6913,26.97,27.6913,4942
KESORAMIND,1997-02-10,27.5973,27.7541,27.2836,27.7541,1116
KESORAMIND,1997-02-11,27.7541,28.2245,27.1268,27.66,5261
KESORAMIND,1997-02-12,28.6322,28.6322,27.5973,27.9109,2072
KESORAMIND,1997-02-13,27.5973,28.2245,27.2209,28.099,5899
KESORAMIND,1997-02-14,26.186,27.9109,26.186,27.9109,10203
KESORAMIND,1997-02-17,27.5973,28.4753,27.5973,28.1304,5739
KESORAMIND,1997-02-18,27.5973,28.1304,27.4405,27.9109,8609
KESORAMIND,1997-02-19,27.5973,28.0677,27.1896,28.0677,7015
KESORAMIND,1997-02-20,27.66,27.9109,27.0641,27.2523,4623
KESORAMIND,1997-02-21,26.97,27.5973,26.8132,27.5973,1913
KESORAMIND,1997-02-24,26.7192,27.2836,26.3428,27.2836,3667
KESORAMIND,1997-02-25,26.97,27.4718,26.6564,27.4718,6696
KESORAMIND,1997-02-26,27.0014,27.7541,27.0014,27.5973,1594
KESORAMIND,1997-02-27,27.1268,27.5973,27.1268,27.3464,1753
KESORAMIND,1997-02-28,28.2245,28.2245,28.1617,28.1931,797
KESORAMIND,1997-03-03,29.6357,31.5173,29.4789,29.8552,25828
KESORAMIND,1997-03-04,30.2629,30.2629,28.883,29.4162,11957
KESORAMIND,1997-03-05,28.8517,30.2629,28.8517,29.5102,11160
KESORAMIND,1997-03-06,29.1653,29.7925,28.2245,28.9144,4942
KESORAMIND,1997-03-07,28.9144,28.9144,28.9144,28.9144,0
KESORAMIND,1997-03-10,27.4405,28.0363,27.4405,27.8795,4304
KESORAMIND,1997-03-11,28.4753,28.4753,27.5032,27.8168,8768
KESORAMIND,1997-03-12,26.3428,28.2245,26.3428,27.5973,17856
KESORAMIND,1997-03-13,27.5973,28.0677,27.2836,28.0049,11479
KESORAMIND,1997-03-14,27.5973,28.2245,27.2836,28.1931,8290
KESORAMIND,1997-03-17,27.9109,28.1931,27.6286,28.1304,7334
KESORAMIND,1997-03-18,27.66,28.2245,27.3464,27.9422,9725
KESORAMIND,1997-03-19,27.6286,28.0677,26.3428,28.0677,9566
KESORAMIND,1997-03-20,27.5973,27.8481,27.5973,27.66,8131
KESORAMIND,1997-03-21,27.5973,28.099,27.5973,28.099,5580
KESORAMIND,1997-03-24,28.099,28.099,28.099,28.099,0
KESORAMIND,1997-03-25,27.0328,29.0085,27.0328,28.8517,7174
KESORAMIND,1997-03-26,28.1617,28.2245,27.9736,28.1617,1594
KESORAMIND,1997-03-27,27.5973,28.2245,27.5973,28.2245,2232
KESORAMIND,1997-03-28,28.2245,28.2245,28.2245,28.2245,0
KESORAMIND,1997-03-31,26.2801,26.9073,26.2801,26.8446,6218
KESORAMIND,1997-04-01,26.3428,26.6878,25.3393,26.6878,10522
KESORAMIND,1997-04-02,26.8132,27.4405,26.8132,27.1268,1753
KESORAMIND,1997-04-03,27.1268,27.2836,26.7819,27.0641,1275
KESORAMIND,1997-04-04,27.2523,28.2245,26.6564,26.876,16740
KESORAMIND,1997-04-07,25.402,26.7819,25.402,26.5624,9725
KESORAMIND,1997-04-08,26.5624,26.5624,26.5624,26.5624,0
KESORAMIND,1997-04-09,27.2836,27.2836,27.1268,27.1268,797
KESORAMIND,1997-04-10,26.3428,26.97,26.3428,26.6564,1116
KESORAMIND,1997-04-11,26.6564,26.6564,26.6564,26.6564,159
KESORAMIND,1997-04-14,26.6564,26.6564,26.6564,26.6564,0
KESORAMIND,1997-04-15,27.4718,27.4718,26.4996,26.531,2072
KESORAMIND,1997-04-16,26.531,26.531,26.531,26.531,0
KESORAMIND,1997-04-17,26.97,27.1896,26.97,27.1896,956
KESORAMIND,1997-04-18,27.1896,27.1896,27.1896,27.1896,0
KESORAMIND,1997-04-21,27.0955,27.0955,26.8446,27.0955,797
KESORAMIND,1997-04-22,27.2836,27.4405,26.97,27.4405,8290
KESORAMIND,1997-04-23,27.5032,27.5032,27.3464,27.3464,1594
KESORAMIND,1997-04-24,27.5973,27.5973,27.3464,27.4405,2232
KESORAMIND,1997-04-25,27.315,27.315,27.2836,27.2836,4623
KESORAMIND,1997-04-28,26.6564,27.2836,26.6564,27.2836,3667
KESORAMIND,1997-04-29,26.6878,27.5345,26.6878,27.2836,2710
KESORAMIND,1997-04-30,27.5973,27.6286,27.5973,27.5973,3826
KESORAMIND,1997-05-01,27.5973,27.5973,27.5973,27.5973,0
KESORAMIND,1997-05-02,27.5973,27.7541,27.5973,27.7227,4783
KESORAMIND,1997-05-05,27.2836,27.7541,27.2836,27.5973,11160
KESORAMIND,1997-05-06,27.3464,27.7541,27.3464,27.7541,4942
KESORAMIND,1997-05-07,27.5973,27.5973,27.3464,27.5973,4783
KESORAMIND,1997-05-08,26.4996,26.97,26.3428,26.8446,9725
KESORAMIND,1997-05-09,27.1268,27.9109,26.8132,27.9109,8290
KESORAMIND,1997-05-12,27.5973,28.1617,26.97,27.315,1116
KESORAMIND,1997-05-13,26.97,27.315,26.97,27.2523,5739
KESORAMIND,1997-05-14,29.1339,29.1653,28.5381,29.1653,27263
KESORAMIND,1997-05-15,30.1061,30.5451,29.0398,29.2907,11638
KESORAMIND,1997-05-16,28.883,30.4197,28.5694,29.0398,14668
KESORAMIND,1997-05-19,29.4789,30.2629,29.1966,29.4789,11160
KESORAMIND,1997-05-20,29.228,29.228,28.9771,29.1026,3029
KESORAMIND,1997-05-21,28.3813,28.9771,28.0363,28.0363,6218
KESORAMIND,1997-05-22,27.9109,28.1617,27.6286,27.9422,2710
KESORAMIND,1997-05-23,28.2245,28.2245,27.7854,27.9422,3029
KESORAMIND,1997-05-26,27.4405,28.1617,27.3777,28.1304,13552
KESORAMIND,1997-05-27,27.9109,28.2245,27.6913,28.1617,2550
KESORAMIND,1997-05-28,28.2245,28.2245,27.7541,28.0677,21683
KESORAMIND,1997-05-29,27.8481,28.2245,27.8481,28.1931,6058
KESORAMIND,1997-05-30,27.9109,28.2245,27.7854,27.8795,3507
KESORAMIND,1997-06-02,27.9109,28.3813,27.8481,28.2245,4145
KESORAMIND,1997-06-03,28.1617,28.2245,27.8795,28.1931,1116
