symbol,date,open,high,low,close,volume
ETHOSLTD,2022-09-06,1024.9,1030.0,977.0,1025.7,100629
ETHOSLTD,2022-09-07,1024.0,1043.2,1015.05,1034.3,36609
ETHOSLTD,2022-09-08,1039.95,1086.8,1011.8,1039.7,81969
ETHOSLTD,2022-09-09,1045.0,1069.55,1003.0,1009.6,114877
ETHOSLTD,2022-09-12,1022.9,1068.0,1016.15,1044.15,173749
ETHOSLTD,2022-09-13,1057.0,1057.0,1037.95,1044.95,80355
ETHOSLTD,2022-09-14,1030.0,1052.0,1022.0,1040.45,142763
ETHOSLTD,2022-09-15,1048.5,1059.05,1028.5,1035.85,86480
ETHOSLTD,2022-09-16,1035.5,1044.85,976.05,987.7,131306
ETHOSLTD,2022-09-19,1010.0,1021.0,986.0,1005.65,41092
ETHOSLTD,2022-09-20,1027.0,1050.85,1016.0,1043.95,75706
ETHOSLTD,2022-09-21,1049.5,1053.0,1029.05,1040.35,81884
ETHOSLTD,2022-09-22,1041.0,1073.4,1027.25,1039.15,29309
ETHOSLTD,2022-09-23,1045.0,1045.0,972.2,978.2,79954
ETHOSLTD,2022-09-26,974.9,1005.3,940.0,978.1,94390
ETHOSLTD,2022-09-27,999.95,1003.75,981.0,994.45,50595
ETHOSLTD,2022-09-28,1013.0,1013.0,980.05,983.3,39645
ETHOSLTD,2022-09-29,999.95,1000.0,964.8,977.45,17660
ETHOSLTD,2022-09-30,997.7,997.7,957.3,974.0,25993
ETHOSLTD,2022-10-03,986.0,987.5,961.05,967.9,35881
ETHOSLTD,2022-10-04,973.5,995.65,973.5,979.15,23283
ETHOSLTD,2022-10-06,980.05,1030.0,980.05,999.05,48861
ETHOSLTD,2022-10-07,1013.65,1013.65,990.3,994.4,32006
ETHOSLTD,2022-10-10,991.4,1025.85,980.0,995.95,32497
ETHOSLTD,2022-10-11,1000.1,1010.05,971.5,978.4,26725
ETHOSLTD,2022-10-12,992.9,992.9,962.0,966.05,22841
ETHOSLTD,2022-10-13,974.4,1001.45,962.85,986.15,32287
ETHOSLTD,2022-10-14,999.0,1016.0,986.95,993.85,47109
ETHOSLTD,2022-10-17,998.4,998.4,975.5,981.85,14916
ETHOSLTD,2022-10-18,993.9,993.9,945.05,957.65,39415
ETHOSLTD,2022-10-19,959.95,992.55,959.95,980.45,28536
ETHOSLTD,2022-10-20,984.0,987.4,955.05,976.0,24430
ETHOSLTD,2022-10-21,976.0,983.75,966.05,973.95,10536
ETHOSLTD,2022-10-24,1008.0,1008.0,969.5,982.75,6772
ETHOSLTD,2022-10-25,982.75,993.95,970.0,979.1,12082
ETHOSLTD,2022-10-27,980.45,999.0,971.0,975.55,14766
ETHOSLTD,2022-10-28,983.6,997.0,966.0,978.25,15443
ETHOSLTD,2022-10-31,976.0,995.05,976.0,987.5,16797
ETHOSLTD,2022-11-01,993.35,994.0,982.0,988.9,10577
ETHOSLTD,2022-11-02,993.0,995.75,973.55,977.7,11226
ETHOSLTD,2022-11-03,975.0,988.45,974.0,979.85,15017
ETHOSLTD,2022-11-04,990.0,1059.8,989.95,1042.2,186655
ETHOSLTD,2022-11-07,1064.0,1068.35,1013.05,1017.35,58191
ETHOSLTD,2022-11-09,1017.35,1019.4,983.5,1002.15,51384
ETHOSLTD,2022-11-10,1000.05,1017.55,985.55,987.6,24133
ETHOSLTD,2022-11-11,987.0,1006.0,901.0,910.55,91619
ETHOSLTD,2022-11-14,910.0,912.0,888.95,891.65,31832
ETHOSLTD,2022-11-15,893.65,900.05,844.55,867.4,65711
ETHOSLTD,2022-11-16,870.0,914.0,868.0,898.7,45058
ETHOSLTD,2022-11-17,900.0,908.6,865.35,873.8,20411
ETHOSLTD,2022-11-18,881.1,894.0,860.0,884.1,19568
ETHOSLTD,2022-11-21,871.1,900.0,869.35,885.4,22940
ETHOSLTD,2022-11-22,889.2,904.0,880.55,900.0,18275
ETHOSLTD,2022-11-23,893.3,904.5,886.0,894.6,11345
ETHOSLTD,2022-11-24,892.8,902.7,876.9,896.95,13715
ETHOSLTD,2022-11-25,896.95,935.0,886.05,918.4,39005
ETHOSLTD,2022-11-28,918.4,920.95,881.0,898.85,38001
ETHOSLTD,2022-11-29,898.0,924.7,892.15,914.6,41758
ETHOSLTD,2022-11-30,914.6,928.4,901.0,919.15,19905
ETHOSLTD,2022-12-01,919.15,940.7,909.65,933.7,59211
ETHOSLTD,2022-12-02,933.0,948.45,912.55,917.0,27202
ETHOSLTD,2022-12-05,923.4,978.8,917.0,971.95,162801
ETHOSLTD,2022-12-06,971.95,1007.4,965.2,991.0,77763
ETHOSLTD,2022-12-07,991.0,1030.0,990.0,1010.9,81839
ETHOSLTD,2022-12-08,1028.0,1040.6,1018.55,1035.65,45902
ETHOSLTD,2022-12-09,1046.0,1046.0,1001.55,1024.5,111193
ETHOSLTD,2022-12-12,1024.5,1054.0,1008.0,1018.55,104378
ETHOSLTD,2022-12-13,1000.1,1044.65,957.4,1030.5,77346
ETHOSLTD,2022-12-14,1047.95,1047.95,1002.2,1020.75,45443
ETHOSLTD,2022-12-15,1034.0,1040.0,1014.05,1036.05,22944
ETHOSLTD,2022-12-16,1016.5,1045.0,1001.05,1023.4,112551
ETHOSLTD,2022-12-19,1006.0,1048.45,1006.0,1030.1,55109
ETHOSLTD,2022-12-20,1010.75,1035.4,1006.1,1013.6,10390
ETHOSLTD,2022-12-21,1026.35,1033.45,986.0,998.8,31876
ETHOSLTD,2022-12-22,998.0,998.0,958.55,977.8,33653
ETHOSLTD,2022-12-23,970.95,984.5,941.0,977.35,34241
ETHOSLTD,2022-12-26,987.0,1012.6,957.5,1005.55,18222
ETHOSLTD,2022-12-27,1009.0,1022.6,996.5,1019.15,34672
ETHOSLTD,2022-12-28,1027.0,1045.8,1005.3,1014.25,71704
ETHOSLTD,2022-12-29,1024.75,1033.2,1004.0,1014.85,50305
ETHOSLTD,2022-12-30,1025.0,1025.0,1008.95,1018.25,28153
ETHOSLTD,2023-01-02,1020.0,1029.55,1006.5,1016.45,21881
ETHOSLTD,2023-01-03,1012.5,1017.0,993.6,1015.25,11997
ETHOSLTD,2023-01-04,1020.0,1020.0,997.4,1010.9,19620
ETHOSLTD,2023-01-05,1004.25,1020.0,1004.25,1013.65,19529
ETHOSLTD,2023-01-06,1007.1,1043.35,984.8,1012.95,38007
ETHOSLTD,2023-01-09,1012.95,1075.0,1004.0,1017.3,95343
ETHOSLTD,2023-01-10,1015.0,1037.1,1014.0,1026.75,26348
ETHOSLTD,2023-01-11,1022.0,1036.55,1019.95,1032.65,15839
ETHOSLTD,2023-01-12,1043.0,1043.0,1015.15,1031.45,25037
ETHOSLTD,2023-01-13,1031.0,1034.65,1007.35,1013.5,16648
ETHOSLTD,2023-01-16,1009.0,1030.95,977.0,992.05,12040
ETHOSLTD,2023-01-17,980.45,997.0,970.0,981.65,25851
ETHOSLTD,2023-01-18,989.8,993.4,970.0,972.5,5923
ETHOSLTD,2023-01-19,990.0,1009.9,972.35,1002.0,10748
ETHOSLTD,2023-01-20,1000.05,1004.4,990.05,997.45,5544
ETHOSLTD,2023-01-23,1010.0,1010.0,974.0,978.2,4396
ETHOSLTD,2023-01-24,970.2,999.35,970.0,976.85,6190
ETHOSLTD,2023-01-25,988.0,992.2,955.0,973.35,10696
ETHOSLTD,2023-01-27,967.05,983.05,947.0,978.55,11254
ETHOSLTD,2023-01-30,978.55,1015.0,955.85,979.75,9501
ETHOSLTD,2023-01-31,993.95,1009.7,973.35,997.5,7876
ETHOSLTD,2023-02-01,1008.9,1014.9,961.6,995.4,12132
ETHOSLTD,2023-02-02,990.25,1002.85,975.0,993.6,8843
ETHOSLTD,2023-02-03,1001.95,1030.0,956.9,1002.9,125508
ETHOSLTD,2023-02-06,1040.0,1060.0,1000.15,1008.25,69807
ETHOSLTD,2023-02-07,1008.4,1008.55,947.8,983.3,146301
ETHOSLTD,2023-02-08,988.95,998.95,980.5,992.0,13231
ETHOSLTD,2023-02-09,990.4,1001.85,981.5,988.65,7495
ETHOSLTD,2023-02-10,977.15,1014.35,977.15,1009.65,12602
ETHOSLTD,2023-02-13,1020.0,1059.0,998.35,1001.7,58046
ETHOSLTD,2023-02-14,1003.35,1019.0,980.1,989.2,33222
ETHOSLTD,2023-02-15,990.0,1005.0,983.5,991.45,8192
ETHOSLTD,2023-02-16,997.0,999.0,983.25,989.95,14603
ETHOSLTD,2023-02-17,995.95,1025.0,995.95,1018.15,11030
ETHOSLTD,2023-02-20,1030.0,1038.05,1000.0,1012.45,24596
ETHOSLTD,2023-02-21,1020.0,1030.0,1003.5,1011.55,15322
ETHOSLTD,2023-02-22,1004.85,1010.15,990.1,994.2,6430
ETHOSLTD,2023-02-23,982.0,1004.95,982.0,992.7,10231
ETHOSLTD,2023-02-24,992.85,1018.0,965.0,994.8,26940
ETHOSLTD,2023-02-27,1010.0,1010.0,977.05,989.4,28656
ETHOSLTD,2023-02-28,1000.0,1000.0,990.0,990.95,8882
ETHOSLTD,2023-03-01,1000.0,1003.0,987.7,999.1,11649
ETHOSLTD,2023-03-02,998.9,1005.0,980.0,981.5,36993
ETHOSLTD,2023-03-03,990.0,1005.0,974.6,996.8,12090
ETHOSLTD,2023-03-06,998.0,1007.5,971.05,980.3,12678
ETHOSLTD,2023-03-08,980.3,998.95,974.35,993.55,6284
ETHOSLTD,2023-03-09,994.0,997.55,985.25,989.35,3186
ETHOSLTD,2023-03-10,989.0,992.5,973.25,981.2,4964
ETHOSLTD,2023-03-13,981.2,998.55,965.2,970.75,7387
ETHOSLTD,2023-03-14,963.2,984.5,963.2,968.3,7385
ETHOSLTD,2023-03-15,970.0,977.8,960.0,962.7,4387
ETHOSLTD,2023-03-16,969.5,1000.0,915.05,987.8,40194
ETHOSLTD,2023-03-17,995.5,999.85,986.8,990.85,7988
ETHOSLTD,2023-03-20,983.4,1023.0,962.4,1006.75,31387
ETHOSLTD,2023-03-21,1007.0,1015.0,975.0,991.9,13485
ETHOSLTD,2023-03-22,986.5,1005.25,975.1,981.95,14502
ETHOSLTD,2023-03-23,982.1,994.8,957.0,968.5,13109
ETHOSLTD,2023-03-24,978.55,988.9,963.05,980.65,9629
ETHOSLTD,2023-03-27,989.0,989.0,955.55,964.0,8505
ETHOSLTD,2023-03-28,952.65,975.9,936.1,957.6,8524
ETHOSLTD,2023-03-29,963.15,965.0,945.0,949.5,17428
ETHOSLTD,2023-03-31,943.1,988.85,943.1,959.9,11615
ETHOSLTD,2023-04-03,980.0,980.0,955.0,970.45,12764
ETHOSLTD,2023-04-05,985.0,995.05,970.45,989.2,6739
ETHOSLTD,2023-04-06,989.0,1015.0,970.1,984.15,14352
ETHOSLTD,2023-04-10,980.0,1008.7,972.65,1002.35,31619
ETHOSLTD,2023-04-11,1020.0,1029.0,994.1,1009.55,30006
ETHOSLTD,2023-04-12,1018.5,1019.0,1000.05,1006.95,44499
ETHOSLTD,2023-04-13,1010.0,1045.0,1002.4,1038.75,48231
ETHOSLTD,2023-04-17,1050.0,1246.5,1039.4,1214.15,478491
ETHOSLTD,2023-04-18,1246.9,1246.9,1155.05,1201.4,214458
ETHOSLTD,2023-04-19,1202.95,1266.0,1171.05,1189.45,250485
ETHOSLTD,2023-04-20,1198.0,1292.8,1161.05,1226.0,215591
ETHOSLTD,2023-04-21,1220.05,1240.0,1201.0,1222.0,57412
ETHOSLTD,2023-04-24,1235.7,1257.0,1215.0,1225.15,49727
ETHOSLTD,2023-04-25,1230.0,1281.0,1227.05,1247.25,111968
ETHOSLTD,2023-04-26,1250.0,1269.0,1217.2,1222.5,61668
ETHOSLTD,2023-04-27,1215.6,1242.2,1197.1,1206.0,77819
ETHOSLTD,2023-04-28,1219.0,1339.55,1217.35,1299.0,310011
ETHOSLTD,2023-05-02,1307.9,1373.35,1300.3,1311.1,82007
ETHOSLTD,2023-05-03,1315.0,1322.0,1281.0,1304.55,41710
ETHOSLTD,2023-05-04,1307.95,1311.0,1281.05,1287.05,40706
ETHOSLTD,2023-05-05,1294.8,1303.55,1280.55,1289.1,45163
ETHOSLTD,2023-05-08,1298.4,1310.95,1265.6,1279.65,23573
ETHOSLTD,2023-05-09,1283.95,1309.0,1261.55,1288.25,33502
ETHOSLTD,2023-05-10,1295.3,1302.5,1267.25,1298.55,22727
ETHOSLTD,2023-05-11,1302.0,1335.0,1290.95,1313.45,49228
ETHOSLTD,2023-05-12,1319.0,1477.95,1314.5,1405.2,257873
ETHOSLTD,2023-05-15,1330.0,1330.0,1207.6,1275.35,766674
ETHOSLTD,2023-05-16,1294.0,1319.0,1255.85,1267.65,171846
ETHOSLTD,2023-05-17,1267.75,1285.85,1220.95,1255.7,122583
ETHOSLTD,2023-05-18,1267.0,1278.95,1228.0,1238.25,36430
ETHOSLTD,2023-05-19,1243.65,1255.8,1200.0,1222.6,49857
ETHOSLTD,2023-05-22,1235.0,1254.85,1220.2,1245.95,26148
ETHOSLTD,2023-05-23,1245.9,1271.55,1230.95,1251.2,45976
ETHOSLTD,2023-05-24,1259.95,1298.4,1245.0,1282.35,53733
ETHOSLTD,2023-05-25,1285.05,1294.0,1250.05,1265.65,26882
ETHOSLTD,2023-05-26,1278.25,1278.25,1240.2,1252.3,19058
ETHOSLTD,2023-05-29,1270.0,1289.0,1245.0,1249.8,15001
ETHOSLTD,2023-05-30,1249.8,1256.75,1201.0,1216.35,42910
ETHOSLTD,2023-05-31,1224.0,1242.0,1208.6,1228.1,24258
ETHOSLTD,2023-06-01,1234.0,1260.9,1228.05,1253.35,22643
ETHOSLTD,2023-06-02,1265.0,1332.0,1251.05,1276.0,141271
ETHOSLTD,2023-06-05,1288.0,1299.5,1268.15,1279.25,27914
ETHOSLTD,2023-06-06,1279.25,1369.85,1263.0,1321.85,223163
ETHOSLTD,2023-06-07,1327.25,1379.05,1324.25,1368.25,154623
ETHOSLTD,2023-06-08,1378.0,1378.0,1302.05,1338.75,55719
ETHOSLTD,2023-06-09,1352.15,1355.15,1288.55,1306.2,35290
ETHOSLTD,2023-06-12,1319.0,1319.0,1285.95,1300.15,50689
ETHOSLTD,2023-06-13,1300.15,1317.65,1229.35,1254.4,42923
ETHOSLTD,2023-06-14,1266.25,1350.0,1266.2,1344.0,80354
ETHOSLTD,2023-06-15,1350.0,1350.0,1302.0,1307.45,43599
ETHOSLTD,2023-06-16,1319.0,1334.7,1283.0,1321.25,52601
ETHOSLTD,2023-06-19,1329.95,1348.8,1319.0,1328.95,27049
ETHOSLTD,2023-06-20,1330.0,1382.4,1330.0,1347.55,69218
ETHOSLTD,2023-06-21,1349.95,1359.75,1318.55,1323.4,26567
ETHOSLTD,2023-06-22,1336.65,1339.3,1299.0,1308.9,18442
ETHOSLTD,2023-06-23,1322.8,1322.8,1292.6,1298.8,11684
ETHOSLTD,2023-06-26,1304.95,1313.9,1277.05,1284.95,20572
ETHOSLTD,2023-06-27,1294.0,1312.0,1279.65,1304.5,26031
ETHOSLTD,2023-06-28,1291.1,1434.95,1291.1,1366.1,163713
ETHOSLTD,2023-06-30,1375.0,1456.05,1360.95,1444.95,188768
ETHOSLTD,2023-07-03,1473.65,1513.85,1432.4,1442.15,113693
ETHOSLTD,2023-07-04,1451.9,1499.95,1432.85,1486.55,73802
ETHOSLTD,2023-07-05,1527.85,1527.85,1468.05,1510.8,81796
ETHOSLTD,2023-07-06,1520.0,1525.15,1495.0,1497.15,28157
ETHOSLTD,2023-07-07,1490.3,1549.0,1490.3,1511.0,59400
ETHOSLTD,2023-07-10,1500.0,1540.0,1500.0,1515.1,37966
ETHOSLTD,2023-07-11,1524.9,1524.9,1480.05,1490.4,82569
ETHOSLTD,2023-07-12,1498.8,1498.8,1450.0,1462.4,31414
ETHOSLTD,2023-07-13,1466.0,1499.0,1453.05,1475.9,27069
ETHOSLTD,2023-07-14,1504.4,1538.95,1475.0,1479.25,38594
ETHOSLTD,2023-07-17,1499.95,1499.95,1458.9,1490.75,15993
ETHOSLTD,2023-07-18,1492.85,1492.85,1444.1,1460.15,17535
ETHOSLTD,2023-07-19,1460.15,1499.0,1458.95,1494.15,22709
ETHOSLTD,2023-07-20,1505.0,1515.0,1472.4,1499.05,30890
ETHOSLTD,2023-07-21,1480.05,1515.0,1465.1,1483.8,27083
ETHOSLTD,2023-07-24,1491.8,1530.0,1468.15,1491.05,30868
ETHOSLTD,2023-07-25,1482.25,1515.0,1474.0,1480.85,15704
ETHOSLTD,2023-07-26,1480.85,1518.95,1468.0,1475.2,21037
ETHOSLTD,2023-07-27,1475.2,1488.9,1385.1,1401.65,221738
ETHOSLTD,2023-07-28,1409.95,1445.85,1395.1,1421.5,62803
ETHOSLTD,2023-07-31,1427.8,1436.8,1385.55,1412.0,33009
ETHOSLTD,2023-08-01,1416.0,1452.85,1408.05,1438.15,26428
ETHOSLTD,2023-08-02,1452.5,1452.5,1389.05,1402.2,26300
ETHOSLTD,2023-08-03,1388.0,1450.4,1388.0,1430.65,31775
ETHOSLTD,2023-08-04,1445.0,1465.9,1421.05,1448.8,47909
ETHOSLTD,2023-08-07,1585.0,1700.0,1520.0,1544.4,487134
ETHOSLTD,2023-08-08,1566.4,1618.0,1548.7,1560.9,91842
ETHOSLTD,2023-08-09,1569.0,1582.95,1516.05,1542.75,71801
ETHOSLTD,2023-08-10,1552.0,1573.95,1516.1,1530.55,64020
ETHOSLTD,2023-08-11,1540.0,1660.0,1530.0,1637.65,97989
ETHOSLTD,2023-08-14,1649.0,1650.0,1587.4,1637.05,44716
ETHOSLTD,2023-08-16,1615.0,1649.0,1610.0,1613.8,22389
ETHOSLTD,2023-08-17,1607.6,1630.0,1595.05,1609.85,34609
ETHOSLTD,2023-08-18,1650.0,1672.0,1611.2,1648.4,89688
ETHOSLTD,2023-08-21,1650.0,1661.55,1615.1,1634.2,18085
ETHOSLTD,2023-08-22,1649.0,1676.85,1611.0,1634.05,26228
ETHOSLTD,2023-08-23,1616.5,1662.95,1616.5,1657.0,32320
ETHOSLTD,2023-08-24,1667.0,1667.0,1617.0,1625.05,25828
ETHOSLTD,2023-08-25,1625.05,1643.0,1593.8,1619.65,24751
ETHOSLTD,2023-08-28,1625.4,1645.0,1595.0,1604.8,14937
ETHOSLTD,2023-08-29,1609.9,1615.85,1576.05,1594.85,29292
ETHOSLTD,2023-08-30,1610.0,1675.25,1606.05,1628.8,63935
ETHOSLTD,2023-08-31,1632.9,1665.0,1615.25,1658.15,32377
ETHOSLTD,2023-09-01,1673.95,1673.95,1638.4,1654.85,40291
ETHOSLTD,2023-09-04,1676.85,1676.85,1615.0,1627.85,25124
ETHOSLTD,2023-09-05,1662.0,1669.0,1627.95,1644.35,22725
ETHOSLTD,2023-09-06,1650.0,1665.0,1616.05,1639.15,32091
ETHOSLTD,2023-09-07,1654.0,1654.0,1618.5,1640.25,15228
ETHOSLTD,2023-09-08,1648.95,1658.9,1628.0,1638.9,15824
ETHOSLTD,2023-09-11,1671.0,1675.0,1631.0,1644.65,38990
ETHOSLTD,2023-09-12,1657.0,1657.0,1562.1,1619.15,48376
ETHOSLTD,2023-09-13,1631.95,1650.0,1575.1,1646.45,40629
ETHOSLTD,2023-09-14,1656.0,1798.45,1632.6,1788.85,215482
ETHOSLTD,2023-09-15,1808.0,1819.2,1715.95,1728.8,174071
ETHOSLTD,2023-09-18,1721.0,1799.0,1705.0,1711.7,62801
ETHOSLTD,2023-09-20,1717.95,1768.0,1709.7,1720.3,46823
ETHOSLTD,2023-09-21,1729.95,1780.95,1697.4,1745.15,50594
ETHOSLTD,2023-09-22,1744.7,1789.95,1735.35,1759.7,47584
ETHOSLTD,2023-09-25,1770.0,1810.05,1742.5,1760.0,47473
ETHOSLTD,2023-09-26,1770.0,1795.15,1758.05,1780.0,55249
ETHOSLTD,2023-09-27,1780.0,1799.9,1743.0,1754.0,62437
ETHOSLTD,2023-09-28,1765.95,1779.95,1700.05,1758.3,47793
ETHOSLTD,2023-09-29,1773.0,1792.95,1738.55,1758.95,41678
ETHOSLTD,2023-10-03,1765.0,1765.0,1731.0,1739.15,22135
ETHOSLTD,2023-10-04,1754.95,1754.95,1705.0,1715.2,25214
ETHOSLTD,2023-10-05,1720.0,1758.0,1702.0,1713.75,16516
ETHOSLTD,2023-10-06,1726.95,1748.25,1712.05,1718.0,21351
ETHOSLTD,2023-10-09,1706.0,1729.7,1685.55,1717.45,19145
ETHOSLTD,2023-10-10,1717.45,1746.85,1705.9,1725.5,22317
ETHOSLTD,2023-10-11,1740.9,1759.85,1727.35,1734.9,20700
ETHOSLTD,2023-10-12,1755.0,1755.0,1700.1,1709.7,15861
ETHOSLTD,2023-10-13,1733.4,1734.75,1710.0,1719.5,16052
ETHOSLTD,2023-10-16,1734.95,1734.95,1695.95,1700.4,21925
ETHOSLTD,2023-10-17,1719.95,1719.95,1648.05,1666.3,52699
ETHOSLTD,2023-10-18,1675.0,1699.7,1628.3,1644.7,30541
ETHOSLTD,2023-10-19,1655.0,1682.25,1620.1,1629.6,27220
ETHOSLTD,2023-10-20,1625.0,1710.05,1620.05,1651.45,44311
ETHOSLTD,2023-10-23,1675.0,1677.8,1551.05,1571.4,57252
ETHOSLTD,2023-10-25,1600.0,1631.0,1571.65,1608.7,45157
ETHOSLTD,2023-10-26,1608.7,1643.4,1560.0,1633.2,49590
ETHOSLTD,2023-10-27,1634.95,1674.95,1615.05,1651.1,26158
ETHOSLTD,2023-10-30,1678.5,1678.95,1650.0,1663.55,18044
ETHOSLTD,2023-10-31,1669.8,1675.0,1650.0,1652.25,19280
ETHOSLTD,2023-11-01,1732.0,1732.0,1650.0,1663.95,46054
ETHOSLTD,2023-11-02,1684.95,1709.85,1671.1,1691.9,24055
ETHOSLTD,2023-11-03,1699.9,1780.0,1695.5,1768.75,54703
ETHOSLTD,2023-11-06,1768.75,1773.2,1680.15,1718.25,36630
ETHOSLTD,2023-11-07,1718.0,1838.0,1718.0,1798.45,104362
ETHOSLTD,2023-11-08,1798.3,1800.0,1780.0,1785.8,29146
ETHOSLTD,2023-11-09,1786.7,1833.0,1768.1,1825.4,25083
ETHOSLTD,2023-11-10,1838.95,1850.0,1794.2,1837.4,50443
ETHOSLTD,2023-11-13,1865.0,1944.6,1845.95,1927.6,65476
ETHOSLTD,2023-11-15,2143.95,2144.0,2000.0,2011.1,381632
ETHOSLTD,2023-11-16,2039.9,2068.3999,1992.35,2005.2,68050
ETHOSLTD,2023-11-17,2012.1,2118.0,1999.55,2092.1499,116257
ETHOSLTD,2023-11-20,2092.1499,2102.1001,1990.0,1996.3,127907
ETHOSLTD,2023-11-21,2010.0,2028.95,1971.05,1995.65,88779
ETHOSLTD,2023-11-22,2011.9,2040.6,1987.1,2001.05,63672
ETHOSLTD,2023-11-23,2019.95,2030.95,1985.05,2021.35,25870
ETHOSLTD,2023-11-24,2029.95,2044.95,1998.95,2015.55,20012
