symbol,date,open,high,low,close,volume
EDELWEISS,2012-10-30,19.4316,19.8911,18.5938,18.8911,179181
EDELWEISS,2012-10-31,19.3235,19.3235,18.1884,18.3506,86061
EDELWEISS,2012-11-01,18.2695,19.4586,17.9993,18.8911,313828
EDELWEISS,2012-11-02,19.1073,19.3505,18.783,19.1343,197314
EDELWEISS,2012-11-05,18.9722,19.6749,18.9181,19.4316,117087
EDELWEISS,2012-11-06,19.4857,20.3775,19.0803,19.2965,769108
EDELWEISS,2012-11-07,19.4586,19.9992,18.9452,19.0262,235823
EDELWEISS,2012-11-08,18.9992,19.5668,18.729,18.9992,170532
EDELWEISS,2012-11-09,19.0262,19.0533,18.7019,18.756,104129
EDELWEISS,2012-11-12,18.756,19.2424,18.5668,18.6749,79571
EDELWEISS,2012-11-15,18.7019,19.2424,18.5668,18.9452,237623
EDELWEISS,2012-11-16,18.4317,19.8911,15.7291,19.2424,1048340
EDELWEISS,2012-11-19,19.7019,19.8911,18.756,18.8641,152642
EDELWEISS,2012-11-20,18.9181,19.1884,17.8911,18.4317,87349
EDELWEISS,2012-11-21,18.3776,18.6208,18.0263,18.2155,82171
EDELWEISS,2012-11-22,18.3236,19.2424,18.1884,18.6749,178626
EDELWEISS,2012-11-23,18.6479,20.837,18.6479,19.7019,9182274
EDELWEISS,2012-11-26,19.9721,20.2424,18.9181,19.2695,565633
EDELWEISS,2012-11-27,19.4316,20.1073,19.1073,19.6478,4558204
EDELWEISS,2012-11-29,19.4857,19.9181,18.9181,19.3235,469836
EDELWEISS,2012-11-30,19.3235,20.1613,19.3235,19.6478,333221
EDELWEISS,2012-12-03,19.4857,20.0532,18.7019,18.8911,440151
EDELWEISS,2012-12-04,18.8911,19.4586,18.729,18.8911,458312
EDELWEISS,2012-12-05,18.9181,19.3235,18.2425,18.3776,991134
EDELWEISS,2012-12-06,19.0803,19.1884,18.4587,19.1073,588853
EDELWEISS,2012-12-07,19.3776,19.3776,18.5398,18.6479,387121
EDELWEISS,2012-12-10,18.6479,19.0803,18.4317,18.783,236906
EDELWEISS,2012-12-11,19.1073,19.1614,18.3236,18.4046,248613
EDELWEISS,2012-12-12,18.7019,18.729,18.2695,18.3506,147380
EDELWEISS,2012-12-13,18.4317,18.6208,17.9993,18.1074,106421
EDELWEISS,2012-12-14,17.8371,18.3506,17.8371,17.9182,102882
EDELWEISS,2012-12-17,18.1074,18.729,17.9452,18.4857,203073
EDELWEISS,2012-12-18,18.4046,19.3505,18.1074,19.0533,483214
EDELWEISS,2012-12-19,19.5127,21.0532,19.3505,19.4586,1898393
EDELWEISS,2012-12-20,19.4046,19.5938,18.9722,19.0533,398671
EDELWEISS,2012-12-21,18.9452,20.1613,18.4046,19.5127,838218
EDELWEISS,2012-12-24,19.5127,19.7289,18.9722,19.5127,810835
EDELWEISS,2012-12-26,19.5127,19.5938,19.1343,19.2695,279879
EDELWEISS,2012-12-27,19.4316,19.6749,18.756,19.2695,478857
EDELWEISS,2012-12-28,19.7289,20.0262,19.2424,19.9181,845311
EDELWEISS,2012-12-31,19.9992,19.9992,19.0803,19.1884,261103
EDELWEISS,2013-01-01,19.3235,19.4586,19.2154,19.3235,95726
EDELWEISS,2013-01-02,19.4586,20.2424,19.3505,19.9721,572641
EDELWEISS,2013-01-03,19.8911,20.4586,19.6749,20.2694,459324
EDELWEISS,2013-01-04,20.3505,20.7289,19.7289,19.9451,739460
EDELWEISS,2013-01-07,20.1613,20.5397,19.783,19.9451,514807
EDELWEISS,2013-01-08,19.837,20.1343,19.4586,19.7559,232891
EDELWEISS,2013-01-09,19.7289,19.837,18.9992,19.1343,389550
EDELWEISS,2013-01-10,19.4857,19.4857,18.9181,18.9722,317785
EDELWEISS,2013-01-11,18.9722,19.1343,18.5938,18.6749,131447
EDELWEISS,2013-01-14,18.7019,18.783,18.4317,18.729,128698
EDELWEISS,2013-01-15,18.5938,20.2965,17.8371,20.0532,1116784
EDELWEISS,2013-01-16,20.7559,20.7559,18.9722,19.2154,1724275
EDELWEISS,2013-01-17,19.1884,19.5938,19.0803,19.4586,335840
EDELWEISS,2013-01-18,19.5397,19.6749,19.0533,19.1884,181427
EDELWEISS,2013-01-21,19.3505,19.5127,18.9181,19.0262,140881
EDELWEISS,2013-01-22,19.0262,19.1614,18.8371,19.0803,244974
EDELWEISS,2013-01-23,19.1343,19.3505,18.729,18.9181,213611
EDELWEISS,2013-01-24,19.1343,19.1614,18.2695,18.4046,218127
EDELWEISS,2013-01-25,17.9993,19.4316,17.9452,18.81,929724
EDELWEISS,2013-01-28,18.9181,19.1343,18.3236,18.6749,351880
EDELWEISS,2013-01-29,18.6749,18.8911,18.2695,18.3776,156523
EDELWEISS,2013-01-30,18.4317,18.6208,18.1074,18.2155,101378
EDELWEISS,2013-01-31,18.1344,18.2965,17.8371,17.9993,129301
EDELWEISS,2013-02-01,17.9993,18.3776,17.8641,17.9182,168669
EDELWEISS,2013-02-04,17.9182,18.1074,17.6209,17.8371,80763
EDELWEISS,2013-02-05,17.729,18.1884,17.4858,17.9993,150331
EDELWEISS,2013-02-06,17.8911,18.0263,17.8101,17.9182,289979
EDELWEISS,2013-02-07,17.9182,18.1074,17.702,17.9722,551994
EDELWEISS,2013-02-08,17.8641,18.4317,17.729,18.2155,679821
EDELWEISS,2013-02-11,18.0263,18.3776,17.9722,18.2965,151989
EDELWEISS,2013-02-12,18.3776,18.3776,17.8641,17.9452,74656
EDELWEISS,2013-02-13,17.9452,18.4587,17.5668,17.8101,256317
EDELWEISS,2013-02-14,17.6479,18.3776,17.3506,18.2965,671925
EDELWEISS,2013-02-15,18.1074,18.1074,17.4047,17.6209,70622
EDELWEISS,2013-02-18,17.6479,17.8911,17.5668,17.702,57448
EDELWEISS,2013-02-19,17.9722,17.9722,17.1885,17.3236,111520
EDELWEISS,2013-02-20,17.3236,17.8101,17.1885,17.4858,205933
EDELWEISS,2013-02-21,17.3506,18.2425,17.1885,17.9182,317713
EDELWEISS,2013-02-22,17.8371,17.8371,17.3777,17.4317,53204
EDELWEISS,2013-02-25,17.9452,18.2695,17.3777,17.5128,284153
EDELWEISS,2013-02-26,17.702,17.8641,16.1345,16.3236,269411
EDELWEISS,2013-02-27,16.4588,17.5128,16.1074,17.3236,548914
EDELWEISS,2013-02-28,17.4317,17.8641,16.702,16.9452,1188482
EDELWEISS,2013-03-01,16.9723,17.5668,16.9452,17.3236,307053
EDELWEISS,2013-03-04,17.2696,17.9722,16.8371,17.5398,549866
EDELWEISS,2013-03-05,17.2425,17.8641,16.9182,17.1074,193960
EDELWEISS,2013-03-06,17.3506,18.1074,17.1614,17.8101,229050
EDELWEISS,2013-03-07,17.6749,17.756,17.3506,17.4047,49384
EDELWEISS,2013-03-08,17.4317,17.756,17.4317,17.5668,89647
EDELWEISS,2013-03-11,17.5668,17.729,17.2155,17.2696,85993
EDELWEISS,2013-03-12,17.2425,17.6749,17.1614,17.5128,86566
EDELWEISS,2013-03-13,17.5128,17.8101,16.8371,17.0263,83031
EDELWEISS,2013-03-14,16.9182,17.2966,16.702,16.9723,68336
EDELWEISS,2013-03-15,17.1614,17.4047,16.8371,17.2155,123448
EDELWEISS,2013-03-18,17.1885,17.2425,16.648,16.7831,46533
EDELWEISS,2013-03-19,16.7831,17.1614,16.3777,17.0263,524833
EDELWEISS,2013-03-20,16.8101,16.9723,16.1615,16.7561,459753
EDELWEISS,2013-03-21,16.9452,17.0263,16.0804,16.1885,78241
EDELWEISS,2013-03-22,16.2155,16.4858,15.9723,16.2155,6121087
EDELWEISS,2013-03-25,16.2696,16.8642,16.0804,16.2155,136372
EDELWEISS,2013-03-26,16.0534,16.2696,15.9723,16.2155,96372
EDELWEISS,2013-03-28,16.1615,16.8642,15.9993,16.675,322398
EDELWEISS,2013-04-01,16.4858,17.0263,16.3777,16.7561,47093
EDELWEISS,2013-04-02,16.7561,17.0263,16.5939,16.8642,54838
EDELWEISS,2013-04-03,17.1074,17.1074,16.4858,16.5939,31858
EDELWEISS,2013-04-04,16.4858,16.729,16.2155,16.3236,48133
EDELWEISS,2013-04-05,16.4858,16.5939,16.2696,16.3507,26117
EDELWEISS,2013-04-08,16.2155,16.702,16.2155,16.3507,54608
EDELWEISS,2013-04-09,16.2426,16.5128,16.0804,16.1885,54566
EDELWEISS,2013-04-10,16.2696,16.5399,16.0804,16.4047,46744
EDELWEISS,2013-04-11,16.3236,16.675,16.3236,16.4588,29590
EDELWEISS,2013-04-12,16.1615,16.4588,16.1615,16.3236,39706
EDELWEISS,2013-04-15,17.8371,17.8371,16.0804,16.2155,65699
EDELWEISS,2013-04-16,15.8372,16.4588,15.8372,16.2426,99278
EDELWEISS,2013-04-17,16.4588,16.4858,16.1615,16.2155,116858
EDELWEISS,2013-04-18,16.3236,16.3236,16.1615,16.2155,99696
EDELWEISS,2013-04-22,16.2155,16.4858,16.1885,16.2426,65520
EDELWEISS,2013-04-23,16.2696,16.4047,16.1074,16.2155,91547
EDELWEISS,2013-04-25,16.2155,16.4588,16.1615,16.2155,152080
EDELWEISS,2013-04-26,16.2155,16.648,16.1345,16.2155,724497
EDELWEISS,2013-04-29,16.2155,17.0263,16.1345,16.702,1106995
EDELWEISS,2013-04-30,16.4588,16.7561,16.2155,16.2426,84024
EDELWEISS,2013-05-02,16.2155,16.4588,16.1885,16.2155,540340
EDELWEISS,2013-05-03,16.1074,16.3236,15.8642,16.0264,116268
EDELWEISS,2013-05-06,15.9993,16.2966,15.9993,16.2155,62950
EDELWEISS,2013-05-07,16.2696,16.3236,15.8102,15.9453,117816
EDELWEISS,2013-05-08,16.0534,16.5939,15.621,16.2155,578099
EDELWEISS,2013-05-09,16.2966,17.3506,15.9453,16.4858,280834
EDELWEISS,2013-05-10,16.2155,16.8101,16.1615,16.2966,303105
EDELWEISS,2013-05-13,17.1074,17.4317,16.9993,17.0533,342360
EDELWEISS,2013-05-14,17.2155,17.5398,16.2966,16.5939,407571
EDELWEISS,2013-05-15,16.675,17.5128,16.4317,17.0533,1110042
EDELWEISS,2013-05-16,17.2696,17.9452,16.8371,17.756,795596
EDELWEISS,2013-05-17,18.4857,18.6479,17.5939,17.729,522694
EDELWEISS,2013-05-20,17.3777,17.8911,17.2966,17.3777,163748
EDELWEISS,2013-05-21,17.1885,17.5398,17.1885,17.2696,93924
EDELWEISS,2013-05-22,17.4587,17.5668,17.1344,17.2425,103263
EDELWEISS,2013-05-23,17.2696,17.2966,16.5399,16.729,305192
EDELWEISS,2013-05-24,16.7561,17.2966,16.6209,17.1614,162671
EDELWEISS,2013-05-27,16.8371,18.3236,16.8371,17.9452,211497
EDELWEISS,2013-05-28,17.5668,18.0803,17.5668,17.8101,93724
EDELWEISS,2013-05-29,17.6479,17.9993,17.5668,17.8911,106921
EDELWEISS,2013-05-30,17.6749,17.8101,16.5399,17.2966,295573
EDELWEISS,2013-05-31,17.2966,17.2966,16.675,16.8371,96914
EDELWEISS,2013-06-03,16.7561,17.1885,16.5399,16.675,66769
EDELWEISS,2013-06-04,16.7561,16.9993,16.3507,16.4047,114253
EDELWEISS,2013-06-05,16.2155,16.5939,16.2155,16.3236,78611
EDELWEISS,2013-06-06,16.2426,16.9452,16.2155,16.7561,101012
EDELWEISS,2013-06-07,16.729,17.2425,16.5399,16.9993,146213
EDELWEISS,2013-06-10,16.9723,17.2966,16.8371,16.9452,60157
EDELWEISS,2013-06-11,16.7561,16.9452,16.3777,16.702,144182
EDELWEISS,2013-06-12,16.5669,16.8642,16.5128,16.702,44609
EDELWEISS,2013-06-13,16.4047,16.729,16.2966,16.4317,128510
EDELWEISS,2013-06-14,16.5939,16.8912,16.4047,16.7561,109491
EDELWEISS,2013-06-17,16.5939,17.2425,16.5939,16.8642,43881
EDELWEISS,2013-06-18,16.7561,17.2966,16.7561,17.2425,87667
EDELWEISS,2013-06-19,17.0263,17.4858,16.7831,17.2966,168856
EDELWEISS,2013-06-20,17.3236,17.3777,16.5128,16.702,205776
EDELWEISS,2013-06-21,16.4858,16.5669,15.9723,16.1885,250733
EDELWEISS,2013-06-24,15.8102,17.9452,15.7831,16.2426,962101
EDELWEISS,2013-06-25,16.2426,17.2966,16.0804,17.1344,1767804
EDELWEISS,2013-06-26,17.6209,17.729,16.6209,16.7561,3679442
EDELWEISS,2013-06-27,16.9723,17.1074,16.2155,16.3236,98252
EDELWEISS,2013-06-28,16.2696,16.8101,16.2696,16.4047,99208
EDELWEISS,2013-07-01,16.3507,16.9182,16.3507,16.5669,107363
EDELWEISS,2013-07-02,16.2426,16.8371,16.2426,16.4317,85142
EDELWEISS,2013-07-03,16.2696,16.5399,16.2155,16.2966,36879
EDELWEISS,2013-07-04,16.2966,16.4858,16.2155,16.2696,34801
EDELWEISS,2013-07-05,16.4588,16.4588,15.9993,16.3507,169287
EDELWEISS,2013-07-08,16.2155,16.8642,16.0804,16.5399,166273
EDELWEISS,2013-07-09,16.4588,16.5399,16.2966,16.3777,20793
EDELWEISS,2013-07-10,16.2966,16.5669,16.1615,16.2426,34688
EDELWEISS,2013-07-11,16.3236,16.5399,16.2696,16.3507,33155
EDELWEISS,2013-07-12,16.2155,16.5669,16.1345,16.2696,43667
EDELWEISS,2013-07-15,16.3507,16.3507,16.1074,16.1885,119070
EDELWEISS,2013-07-16,16.0264,16.3507,15.4048,16.2426,355969
EDELWEISS,2013-07-17,16.0804,16.3777,16.0534,16.1615,121074
EDELWEISS,2013-07-18,15.8372,16.2155,15.8372,16.0804,294802
EDELWEISS,2013-07-19,16.0804,16.2696,16.0804,16.1615,162753
EDELWEISS,2013-07-22,16.2155,16.2696,15.9453,16.2155,207193
EDELWEISS,2013-07-23,16.1074,16.4858,16.1074,16.3777,232188
EDELWEISS,2013-07-24,16.2696,16.4588,16.1074,16.3507,133323
EDELWEISS,2013-07-25,16.3236,16.4858,16.2155,16.4047,197242
EDELWEISS,2013-07-26,16.3236,16.6209,16.2966,16.4317,387483
EDELWEISS,2013-07-29,16.702,16.702,16.0264,16.1615,110675
EDELWEISS,2013-07-30,16.2426,16.6209,15.7291,16.4047,282443
EDELWEISS,2013-07-31,16.3507,16.5939,16.0534,16.1885,146009
EDELWEISS,2013-08-01,15.9723,16.5939,14.7561,16.3507,1134498
EDELWEISS,2013-08-02,16.4858,16.4858,15.9723,16.2426,741718
EDELWEISS,2013-08-05,16.2155,16.5128,16.0534,16.3777,340641
EDELWEISS,2013-08-06,16.2155,16.5399,15.7831,16.4047,434407
EDELWEISS,2013-08-07,16.2696,16.3777,16.1345,16.2426,172615
EDELWEISS,2013-08-08,15.9723,16.3507,15.9723,16.2426,103273
EDELWEISS,2013-08-12,16.2426,16.3236,16.1345,16.2155,78974
EDELWEISS,2013-08-13,16.0804,16.3236,16.0804,16.2155,41709
EDELWEISS,2013-08-14,16.1345,16.2966,15.9993,16.2155,208662
EDELWEISS,2013-08-16,16.1074,18.1074,16.1074,16.2426,965991
EDELWEISS,2013-08-19,16.2426,16.7561,16.1615,16.2155,70075
EDELWEISS,2013-08-20,16.1074,16.4858,16.1074,16.3507,211939
EDELWEISS,2013-08-21,16.1345,16.5669,16.1345,16.2696,1536951
EDELWEISS,2013-08-22,16.4047,16.4047,16.0804,16.2426,135921
EDELWEISS,2013-08-23,16.1074,16.3236,16.1074,16.2426,134989
EDELWEISS,2013-08-26,16.1074,16.2966,15.9993,16.0804,34973
EDELWEISS,2013-08-27,16.0534,16.1345,15.5129,15.5669,34450
EDELWEISS,2013-08-28,15.4048,15.4048,14.8642,15.1345,249249
EDELWEISS,2013-08-29,15.0534,15.3507,14.9453,15.1345,83854
EDELWEISS,2013-08-30,15.1345,16.0534,15.0534,15.1886,69757
EDELWEISS,2013-09-02,15.1615,15.4048,15.1615,15.2426,31260
EDELWEISS,2013-09-03,15.1886,15.9993,15.1345,15.2426,32936
EDELWEISS,2013-09-04,15.1615,15.5939,15.1615,15.5399,35171
EDELWEISS,2013-09-05,15.675,15.8372,15.3507,15.5669,43846
EDELWEISS,2013-09-06,15.9453,16.1615,15.4858,15.621,80241
EDELWEISS,2013-09-10,15.675,15.9183,15.3507,15.5939,68228
EDELWEISS,2013-09-11,15.5939,15.8912,15.2696,15.4858,93693
EDELWEISS,2013-09-12,15.8372,15.8372,15.2967,15.4318,80441
EDELWEISS,2013-09-13,15.7561,15.9183,15.2426,15.7831,65753
EDELWEISS,2013-09-16,15.9723,16.1885,15.1886,15.8642,76115
EDELWEISS,2013-09-17,15.675,16.2155,15.675,15.9183,82568
EDELWEISS,2013-09-18,15.4318,16.2696,15.4318,16.1074,89292
EDELWEISS,2013-09-19,16.1885,17.6209,15.9723,17.3506,630496
EDELWEISS,2013-09-20,17.8371,18.5398,17.4858,18.1884,1991052
EDELWEISS,2013-09-23,17.6479,18.1074,17.4587,17.9182,224451
EDELWEISS,2013-09-24,17.8911,17.9993,17.2425,17.4587,122275
EDELWEISS,2013-09-25,17.3506,17.5668,16.6209,16.8642,42675
EDELWEISS,2013-09-26,16.8101,16.9993,16.3507,16.3777,77286
EDELWEISS,2013-09-27,16.4047,16.8101,15.9723,16.1345,40631
EDELWEISS,2013-09-30,15.9453,16.8912,15.8372,15.9453,138289
EDELWEISS,2013-10-01,15.9723,16.2155,15.7291,16.0804,46734
EDELWEISS,2013-10-03,16.0534,16.4858,15.9453,16.1885,85862
EDELWEISS,2013-10-04,16.2696,16.2696,16.1074,16.2155,28365
EDELWEISS,2013-10-07,16.0804,16.4317,15.9183,16.1885,54438
EDELWEISS,2013-10-08,16.4858,16.4858,16.1615,16.2155,174286
EDELWEISS,2013-10-09,16.2155,18.1614,16.0534,17.4858,7396855
EDELWEISS,2013-10-10,18.0533,18.2695,17.3506,17.5128,331254
EDELWEISS,2013-10-11,17.1344,17.6209,16.4588,16.5939,204851
EDELWEISS,2013-10-14,16.3507,16.729,16.3507,16.5399,50995
EDELWEISS,2013-10-15,17.0263,17.0263,15.9993,16.4588,146905
EDELWEISS,2013-10-17,16.8101,16.8101,16.4588,16.4858,65955
EDELWEISS,2013-10-18,16.648,16.702,16.3236,16.5128,225907
EDELWEISS,2013-10-21,16.4317,16.9993,16.4317,16.5128,97857
EDELWEISS,2013-10-22,16.2966,16.8371,16.2966,16.5669,57863
EDELWEISS,2013-10-23,16.5669,16.9182,16.4588,16.5128,57783
EDELWEISS,2013-10-24,16.5669,16.8912,16.4317,16.4858,116656
EDELWEISS,2013-10-25,16.5669,16.6209,16.4317,16.4588,50734
EDELWEISS,2013-10-28,16.2426,16.5939,16.2426,16.4588,80998
EDELWEISS,2013-10-29,16.5399,16.7561,16.4858,16.5399,119329
EDELWEISS,2013-10-30,16.3236,17.2425,16.3236,16.8371,431650
EDELWEISS,2013-10-31,16.8642,16.9723,16.4588,16.4858,74524
EDELWEISS,2013-11-01,16.7561,17.1074,16.648,16.8101,189544
EDELWEISS,2013-11-05,16.5939,18.2155,16.5399,16.675,134448
EDELWEISS,2013-11-06,16.7561,16.8371,16.4858,16.5128,85432
EDELWEISS,2013-11-07,16.4588,16.8371,16.4317,16.5128,72667
EDELWEISS,2013-11-08,16.5128,16.6209,16.1885,16.2966,58125
EDELWEISS,2013-11-11,15.9993,16.4047,15.5399,15.621,314836
EDELWEISS,2013-11-12,15.675,15.7561,15.1886,15.2967,142561
EDELWEISS,2013-11-13,15.3237,15.5129,15.2426,15.4048,53078
EDELWEISS,2013-11-14,15.4588,15.675,15.3237,15.5939,120756
EDELWEISS,2013-11-18,15.4318,15.7291,15.4318,15.5939,56447
EDELWEISS,2013-11-19,15.5129,15.675,15.3507,15.4858,94921
EDELWEISS,2013-11-20,15.4588,15.5669,15.2426,15.4318,67746
EDELWEISS,2013-11-21,15.3507,15.4588,14.7832,14.8642,220190
EDELWEISS,2013-11-22,14.594,15.0805,14.594,14.8913,83271
EDELWEISS,2013-11-25,15.3777,15.675,14.8372,14.9183,69633
EDELWEISS,2013-11-26,14.8102,14.9183,13.2427,13.513,1196235
EDELWEISS,2013-11-27,13.9454,14.5399,13.6481,13.9183,422577
EDELWEISS,2013-11-28,14.2427,14.3778,13.9454,14.1616,104977
EDELWEISS,2013-11-29,14.0805,14.5399,13.9454,14.2427,98549
EDELWEISS,2013-12-02,14.1616,14.7291,14.1616,14.4589,267317
EDELWEISS,2013-12-03,14.4589,15.5129,14.4589,15.3777,430139
EDELWEISS,2013-12-04,15.5669,15.5939,14.7021,14.7832,549376
EDELWEISS,2013-12-05,14.9723,15.0264,14.648,14.7291,134816
EDELWEISS,2013-12-06,14.7561,14.9453,14.5399,14.594,116214
EDELWEISS,2013-12-09,14.7291,16.1885,14.4859,16.0534,1064839
EDELWEISS,2013-12-10,16.2966,16.3236,15.1615,15.3777,1065394
EDELWEISS,2013-12-11,15.2696,15.2967,14.8642,14.9994,120097
EDELWEISS,2013-12-12,14.8642,15.0264,14.7021,14.8642,61685
EDELWEISS,2013-12-13,14.8372,14.9183,14.4318,14.5129,96342
EDELWEISS,2013-12-16,14.5399,14.8642,14.3508,14.4589,64473
EDELWEISS,2013-12-17,14.594,14.8372,14.3508,14.4318,81921
EDELWEISS,2013-12-18,14.3237,14.8102,14.3237,14.7021,56294
EDELWEISS,2013-12-19,14.594,14.8372,14.4589,14.594,77525
EDELWEISS,2013-12-20,14.5399,14.8102,14.3508,14.7561,60821
EDELWEISS,2013-12-23,14.6751,15.0534,14.6751,14.8642,81714
EDELWEISS,2013-12-24,14.7021,15.1345,14.7021,14.9994,71361
EDELWEISS,2013-12-26,14.9994,15.5129,14.9994,15.2426,116621
EDELWEISS,2013-12-27,15.1345,15.7561,15.0534,15.5399,224166
EDELWEISS,2013-12-30,15.8372,15.8372,15.4588,15.5129,129858
EDELWEISS,2013-12-31,15.648,15.7831,15.4048,15.4588,136507
EDELWEISS,2014-01-01,15.4318,16.1615,15.4318,15.8912,174390
EDELWEISS,2014-01-02,15.7831,16.0534,15.0534,15.2156,204842
EDELWEISS,2014-01-03,14.7561,15.4858,14.7561,15.0264,75584
EDELWEISS,2014-01-06,14.9994,15.0264,14.7291,14.9453,414367
EDELWEISS,2014-01-07,14.9453,15.5399,14.9453,15.1345,126049
EDELWEISS,2014-01-08,15.3777,15.3777,14.9723,15.0805,96394
EDELWEISS,2014-01-09,15.1345,16.3507,15.1345,15.5129,1029275
EDELWEISS,2014-01-10,15.4588,15.9453,15.1886,15.2696,230269
EDELWEISS,2014-01-13,15.4048,15.675,15.2967,15.5669,177511
EDELWEISS,2014-01-14,15.648,15.7291,15.3237,15.3777,89897
EDELWEISS,2014-01-15,15.5939,15.675,15.3507,15.5669,179403
EDELWEISS,2014-01-16,15.5669,15.8372,15.4588,15.5939,126332
EDELWEISS,2014-01-17,15.675,15.675,15.1615,15.2426,106288
EDELWEISS,2014-01-20,15.2156,15.621,15.1615,15.2696,72554
EDELWEISS,2014-01-21,15.1886,15.4048,15.1886,15.2696,86119
EDELWEISS,2014-01-22,15.1345,15.4048,14.9994,15.2426,92209
EDELWEISS,2014-01-23,15.1615,15.5939,15.1615,15.4318,62987
EDELWEISS,2014-01-24,15.2426,16.1615,15.2156,15.4048,522469
EDELWEISS,2014-01-27,15.3777,15.3777,14.648,14.7291,79547
EDELWEISS,2014-01-28,14.7021,15.0534,14.594,14.621,68095
EDELWEISS,2014-01-29,14.7291,15.1075,14.594,14.621,39118
EDELWEISS,2014-01-30,14.594,14.8642,14.3237,14.7561,76173
EDELWEISS,2014-01-31,14.4048,14.9183,14.4048,14.7291,37713
EDELWEISS,2014-02-03,14.594,15.1886,14.594,14.7291,78639
EDELWEISS,2014-02-04,14.594,14.8102,14.4318,14.5399,109330
EDELWEISS,2014-02-05,14.5129,14.7021,14.3778,14.567,56036
EDELWEISS,2014-02-06,14.4318,14.6751,14.4318,14.567,37447
EDELWEISS,2014-02-07,14.5129,14.9183,14.5129,14.7021,61243
EDELWEISS,2014-02-10,14.7021,14.8372,14.4859,14.5129,67272
EDELWEISS,2014-02-11,14.5399,15.2426,14.5399,14.7291,67433
EDELWEISS,2014-02-12,14.621,14.9453,14.594,14.648,49125
EDELWEISS,2014-02-13,14.5399,14.8372,14.4048,14.4859,42198
EDELWEISS,2014-02-14,14.5129,14.648,14.2697,14.567,70040
EDELWEISS,2014-02-17,14.4589,14.6751,14.4048,14.5129,20017
EDELWEISS,2014-02-18,14.648,15.5669,14.3237,15.1345,310407
EDELWEISS,2014-02-19,15.4588,15.5939,15.1345,15.4588,210018
EDELWEISS,2014-02-20,15.2696,15.5399,14.9183,15.2426,53953
EDELWEISS,2014-02-21,15.5129,15.5129,14.7021,14.9723,69139
EDELWEISS,2014-02-24,14.8102,15.2967,14.7021,14.8642,46562
EDELWEISS,2014-02-25,14.8913,15.5669,14.8913,15.3777,228390
EDELWEISS,2014-02-26,14.9183,15.4588,14.8642,14.9183,73451
EDELWEISS,2014-02-28,15.4048,15.4858,14.9183,15.2967,211691
EDELWEISS,2014-03-03,15.1345,15.3507,14.7291,14.7832,68806
EDELWEISS,2014-03-04,14.8642,15.0264,14.6751,14.8642,190088
EDELWEISS,2014-03-05,14.8913,15.0805,14.5399,14.7291,174058
EDELWEISS,2014-03-06,14.7832,15.3237,14.7832,15.1886,186332
EDELWEISS,2014-03-07,15.4048,15.7291,15.1075,15.4048,307168
EDELWEISS,2014-03-10,15.2967,15.675,14.9723,15.5939,125235
EDELWEISS,2014-03-11,15.621,15.9453,15.2426,15.4318,101670
EDELWEISS,2014-03-12,15.1886,16.7561,15.1886,16.4858,1003080
EDELWEISS,2014-03-13,16.7561,16.8912,16.2155,16.4588,816061
EDELWEISS,2014-03-14,16.3507,16.3507,15.8912,16.0804,276129
EDELWEISS,2014-03-18,15.9993,16.7561,15.9993,16.5399,380908
EDELWEISS,2014-03-19,16.4858,16.675,16.0264,16.1615,224429
EDELWEISS,2014-03-20,16.1615,16.5399,15.9183,16.0264,178878
EDELWEISS,2014-03-21,16.0804,16.3777,15.7831,15.8372,108688
EDELWEISS,2014-03-24,15.8912,16.2155,14.5399,14.7832,689651
EDELWEISS,2014-03-25,14.7291,15.2967,14.7291,15.0534,137425
EDELWEISS,2014-03-26,15.2156,15.5939,14.8102,15.1615,285292
EDELWEISS,2014-03-27,15.1615,15.702,14.9723,15.3507,195201
EDELWEISS,2014-03-28,15.4048,15.7291,15.0805,15.5399,194061
EDELWEISS,2014-03-31,16.0264,16.0264,15.4048,15.4858,551380
EDELWEISS,2014-04-01,15.4588,15.5399,15.1886,15.2696,170273
EDELWEISS,2014-04-02,15.5939,15.5939,15.1615,15.4588,1145062
EDELWEISS,2014-04-03,15.4048,16.9452,14.9183,16.3236,1835923
EDELWEISS,2014-04-04,16.7561,17.2425,15.9993,16.3236,2155570
EDELWEISS,2014-04-07,16.702,16.7561,16.2426,16.6209,1229616
EDELWEISS,2014-04-09,16.729,16.7561,16.2966,16.4588,1011083
EDELWEISS,2014-04-10,16.4588,18.2695,16.4588,17.8101,2779187
EDELWEISS,2014-04-11,17.6479,17.9722,17.3506,17.5128,1607626
EDELWEISS,2014-04-15,17.5668,18.3506,16.8642,17.4858,1718135
EDELWEISS,2014-04-16,17.2966,18.2425,17.1344,17.3777,941189
EDELWEISS,2014-04-17,17.6209,18.0533,17.4047,17.783,903805
EDELWEISS,2014-04-21,18.1074,19.7019,18.1074,19.2965,2814562
EDELWEISS,2014-04-22,19.3235,19.4316,18.5398,18.8371,1527530
EDELWEISS,2014-04-23,19.2965,19.2965,18.5938,18.7019,1212390
EDELWEISS,2014-04-24,18.7019,18.7019,18.7019,18.7019,0
EDELWEISS,2014-04-25,19.9992,20.4316,18.756,18.9722,4573995
EDELWEISS,2014-04-28,19.0803,19.5127,18.9181,19.2154,745416
EDELWEISS,2014-04-29,19.1343,19.3776,18.783,18.8911,487637
