symbol,date,open,high,low,close,volume
GEEKAYWIRE,2025-11-19,32.6,32.63,31.39,32.2,170125
GEEKAYWIRE,2025-11-20,31.7,32.19,30.8,31.12,141021
GEEKAYWIRE,2025-11-21,31.24,31.99,30.71,31.12,138770
GEEKAYWIRE,2025-11-24,31.25,32.5,30.77,31.61,154476
GEEKAYWIRE,2025-11-25,31.6,32.01,29.65,31.22,144579
GEEKAYWIRE,2025-11-26,31.86,32.34,31.5,31.77,59092
GEEKAYWIRE,2025-11-27,31.95,33.48,31.51,33.03,86370
GEEKAYWIRE,2025-11-28,33.33,33.33,32.25,32.79,94964
GEEKAYWIRE,2025-12-01,32.51,33.49,32.5,33.14,78987
GEEKAYWIRE,2025-12-02,33.9,33.9,32.61,32.98,32053
GEEKAYWIRE,2025-12-03,33.35,33.35,32.31,33.01,104834
GEEKAYWIRE,2025-12-04,33.49,33.49,32.38,32.93,80328
GEEKAYWIRE,2025-12-05,33.09,33.49,32.31,32.87,64239
GEEKAYWIRE,2025-12-08,33.28,33.28,31.3,32.12,106856
GEEKAYWIRE,2025-12-09,31.81,32.3,31.46,32.01,44046
GEEKAYWIRE,2025-12-10,32.48,32.98,32.0,32.29,34456
GEEKAYWIRE,2025-12-11,32.28,32.85,32.12,32.78,42374
GEEKAYWIRE,2025-12-12,32.5,33.39,32.02,32.5,46453
GEEKAYWIRE,2025-12-15,32.5,33.0,31.74,32.75,105999
GEEKAYWIRE,2025-12-16,33.49,33.49,32.01,32.46,68066
GEEKAYWIRE,2025-12-17,32.08,32.53,31.5,31.76,49335
GEEKAYWIRE,2025-12-18,31.42,31.54,30.26,30.7,77364
GEEKAYWIRE,2025-12-19,30.7,31.72,30.61,31.09,59829
GEEKAYWIRE,2025-12-22,30.9,32.58,30.9,31.98,87714
GEEKAYWIRE,2025-12-23,32.5,32.5,30.99,32.04,84052
GEEKAYWIRE,2025-12-24,31.87,32.93,31.7,32.07,63092
GEEKAYWIRE,2025-12-26,32.85,32.85,31.56,32.05,53183
GEEKAYWIRE,2025-12-29,32.66,32.66,31.27,31.41,98740
GEEKAYWIRE,2025-12-30,31.46,32.61,31.46,32.18,77069
GEEKAYWIRE,2025-12-31,32.2,34.9,32.19,34.34,277100
GEEKAYWIRE,2026-01-01,34.88,35.0,33.2,33.75,41545
GEEKAYWIRE,2026-01-02,33.75,35.0,32.9,33.71,140080
GEEKAYWIRE,2026-01-05,33.71,34.87,33.43,33.69,77069
GEEKAYWIRE,2026-01-06,33.69,33.69,33.01,33.26,47932
GEEKAYWIRE,2026-01-07,33.0,33.91,32.5,33.05,37209
GEEKAYWIRE,2026-01-08,32.8,33.6,32.06,32.65,95833
GEEKAYWIRE,2026-01-09,33.4,33.4,32.06,32.28,129637
GEEKAYWIRE,2026-01-12,32.28,32.28,31.37,31.9,82158
GEEKAYWIRE,2026-01-13,31.75,32.43,31.01,31.23,43559
GEEKAYWIRE,2026-01-14,31.23,31.87,30.72,31.17,56701
GEEKAYWIRE,2026-01-15,31.17,31.17,31.17,31.17,0
GEEKAYWIRE,2026-01-16,31.0,32.0,30.81,31.02,37905
GEEKAYWIRE,2026-01-19,31.02,31.2,30.0,30.07,63622
GEEKAYWIRE,2026-01-20,30.07,30.08,27.41,28.13,252365
GEEKAYWIRE,2026-01-21,28.13,29.19,27.4,27.81,101609
GEEKAYWIRE,2026-01-22,28.88,29.68,27.84,28.89,75746
GEEKAYWIRE,2026-01-23,29.8,29.84,28.66,29.35,53730
GEEKAYWIRE,2026-01-27,30.66,30.66,28.25,28.35,67915
GEEKAYWIRE,2026-01-28,28.5,29.05,28.21,28.37,62877
GEEKAYWIRE,2026-01-29,28.3,28.67,27.7,27.83,78454
GEEKAYWIRE,2026-01-30,27.8,29.19,27.27,27.99,72215
GEEKAYWIRE,2026-02-02,31.05,31.05,28.5,28.8,96907
GEEKAYWIRE,2026-02-03,29.21,29.79,28.05,28.73,95766
GEEKAYWIRE,2026-02-04,29.49,29.49,28.0,28.37,102849
GEEKAYWIRE,2026-02-05,28.5,28.67,27.5,28.22,84050
GEEKAYWIRE,2026-02-06,28.22,28.33,27.7,28.0,65032
GEEKAYWIRE,2026-02-09,28.01,28.65,27.65,28.08,116081
GEEKAYWIRE,2026-02-10,28.08,28.34,28.03,28.18,55525
GEEKAYWIRE,2026-02-11,28.49,28.49,26.6,27.66,93312
GEEKAYWIRE,2026-02-12,27.99,27.99,26.5,26.83,140783
GEEKAYWIRE,2026-02-13,27.24,27.24,24.4,24.88,370667
GEEKAYWIRE,2026-02-16,25.5,26.3,25.2,25.5,119750
GEEKAYWIRE,2026-02-17,26.5,26.5,25.47,25.85,85874
GEEKAYWIRE,2026-02-18,26.41,26.61,25.67,25.82,69527
GEEKAYWIRE,2026-02-19,26.0,26.19,25.29,25.79,34396
GEEKAYWIRE,2026-02-20,26.0,26.78,25.46,26.26,60823
GEEKAYWIRE,2026-02-23,26.28,27.74,25.4,25.51,56316
GEEKAYWIRE,2026-02-24,25.51,25.96,25.3,25.58,45826
GEEKAYWIRE,2026-02-25,25.97,26.26,25.41,25.65,93986
GEEKAYWIRE,2026-02-26,26.0,26.0,25.21,25.36,44978
GEEKAYWIRE,2026-02-27,25.03,25.52,24.92,24.95,68139
GEEKAYWIRE,2026-03-02,23.4,24.57,23.4,23.63,125412
GEEKAYWIRE,2026-03-04,22.99,24.62,22.82,24.28,144073
GEEKAYWIRE,2026-03-05,24.88,24.88,22.83,23.04,165872
GEEKAYWIRE,2026-03-06,23.04,23.9,22.0,22.51,205643
GEEKAYWIRE,2026-03-09,21.15,22.01,20.5,21.16,379556
GEEKAYWIRE,2026-03-10,21.3,21.85,21.06,21.61,87668
GEEKAYWIRE,2026-03-11,21.85,22.45,21.2,21.42,68285
GEEKAYWIRE,2026-03-12,20.57,22.22,20.57,20.89,421836
GEEKAYWIRE,2026-03-13,21.28,21.43,20.05,20.67,196007
GEEKAYWIRE,2026-03-16,19.75,21.43,19.75,20.3,127331
GEEKAYWIRE,2026-03-17,21.24,21.24,20.29,20.81,183075
GEEKAYWIRE,2026-03-18,20.2,21.96,20.2,20.99,199739
GEEKAYWIRE,2026-03-19,21.6,21.6,20.67,21.04,154495
GEEKAYWIRE,2026-03-20,20.62,21.53,20.62,20.96,64665
GEEKAYWIRE,2026-03-23,20.6,21.03,20.0,20.11,110729
GEEKAYWIRE,2026-03-24,20.3,21.5,20.3,21.07,128640
GEEKAYWIRE,2026-03-25,21.34,22.96,20.22,20.72,311291
GEEKAYWIRE,2026-03-27,20.25,20.88,19.44,19.5,297960
GEEKAYWIRE,2026-03-30,18.51,19.49,18.51,19.02,233923
GEEKAYWIRE,2026-04-01,20.85,21.1,19.4,20.75,228273
GEEKAYWIRE,2026-04-02,21.1,21.53,20.0,21.29,319754
GEEKAYWIRE,2026-04-06,21.25,22.35,19.75,20.11,392149
GEEKAYWIRE,2026-04-07,20.4,22.87,20.21,22.5,470607
GEEKAYWIRE,2026-04-08,22.79,23.75,22.25,23.47,247177
GEEKAYWIRE,2026-04-09,24.0,25.85,24.0,24.55,353993
GEEKAYWIRE,2026-04-10,25.25,25.47,23.52,25.38,94250
GEEKAYWIRE,2026-04-13,24.5,26.9,24.01,26.42,155356
GEEKAYWIRE,2026-04-15,27.4,27.8,25.87,26.26,240999
GEEKAYWIRE,2026-04-16,26.8,27.26,25.01,25.79,182459
GEEKAYWIRE,2026-04-17,26.42,26.99,26.4,26.48,115556
GEEKAYWIRE,2026-04-20,26.4,29.8,26.0,28.73,251663
GEEKAYWIRE,2026-04-21,28.73,30.2,28.31,28.78,90429
GEEKAYWIRE,2026-04-22,29.2,29.63,27.59,28.09,122229
GEEKAYWIRE,2026-04-23,28.55,28.55,27.1,27.64,178846
GEEKAYWIRE,2026-04-24,28.0,28.0,26.35,26.69,110999
GEEKAYWIRE,2026-04-27,27.0,29.39,26.8,27.85,178230
GEEKAYWIRE,2026-04-28,27.75,27.8,26.84,27.15,83951
GEEKAYWIRE,2026-04-29,26.85,27.64,26.85,27.02,60937
GEEKAYWIRE,2026-04-30,26.3,26.89,24.51,25.26,279460
GEEKAYWIRE,2026-05-01,25.26,25.26,25.26,25.26,0
GEEKAYWIRE,2026-05-04,26.8,26.8,25.67,26.41,89708
GEEKAYWIRE,2026-05-05,25.8,26.68,25.75,25.97,93282
GEEKAYWIRE,2026-05-06,26.9,26.9,25.84,26.61,137844
GEEKAYWIRE,2026-05-07,27.39,27.89,26.18,27.58,84829
GEEKAYWIRE,2026-05-08,28.0,28.74,27.25,27.97,179617
GEEKAYWIRE,2026-05-11,27.9,28.21,27.07,27.97,97447
GEEKAYWIRE,2026-05-12,27.75,27.92,26.15,26.45,122558
GEEKAYWIRE,2026-05-13,25.75,27.4,25.51,26.52,122973
GEEKAYWIRE,2026-05-14,27.5,27.55,26.16,26.76,44275
GEEKAYWIRE,2026-05-15,27.7,27.7,26.67,26.69,40364
GEEKAYWIRE,2026-05-18,26.67,28.0,23.55,24.26,142159
GEEKAYWIRE,2026-05-19,24.01,25.17,24.01,24.46,81089
GEEKAYWIRE,2026-05-20,24.46,24.85,24.1,24.28,29053
GEEKAYWIRE,2026-05-21,24.28,25.6,23.82,24.32,110695
GEEKAYWIRE,2026-05-22,24.9,24.9,24.11,24.23,32171
GEEKAYWIRE,2026-05-25,24.32,25.04,24.15,24.23,73864
GEEKAYWIRE,2026-05-26,24.88,25.0,24.17,24.58,53113
GEEKAYWIRE,2026-05-27,24.18,24.94,24.18,24.43,61062
GEEKAYWIRE,2026-05-28,24.43,24.43,24.43,24.43,0
GEEKAYWIRE,2026-05-29,24.42,24.93,23.0,23.13,154271
GEEKAYWIRE,2026-06-01,23.86,23.99,21.16,21.86,225569
GEEKAYWIRE,2026-06-02,22.0,23.45,22.0,23.24,78669
GEEKAYWIRE,2026-06-03,23.7,23.89,23.27,23.6,45709
GEEKAYWIRE,2026-06-04,23.98,24.2,22.75,23.47,76707
GEEKAYWIRE,2026-06-05,23.79,23.95,23.05,23.78,42081
GEEKAYWIRE,2026-06-08,23.1,23.5,22.21,22.62,77760
GEEKAYWIRE,2026-06-09,23.0,23.48,22.37,22.76,81574
GEEKAYWIRE,2026-06-10,23.44,23.72,22.01,22.18,102018
GEEKAYWIRE,2026-06-11,21.72,22.79,21.0,21.22,160266
GEEKAYWIRE,2026-06-12,22.0,22.2,21.49,22.1,83549
GEEKAYWIRE,2026-06-15,22.8,23.66,22.34,23.61,96498
GEEKAYWIRE,2026-06-16,23.99,24.71,23.56,24.4,117014
GEEKAYWIRE,2026-06-17,24.84,26.5,24.8,25.42,188647
GEEKAYWIRE,2026-06-18,25.95,26.15,25.58,25.85,52475
GEEKAYWIRE,2026-06-19,25.8,26.19,25.25,25.82,67953
GEEKAYWIRE,2026-06-22,26.4,27.0,25.51,25.73,171630
GEEKAYWIRE,2026-06-23,25.61,26.46,25.61,25.75,83827
GEEKAYWIRE,2026-06-24,25.75,26.45,25.47,26.04,41932
GEEKAYWIRE,2026-06-25,26.5,26.95,26.12,26.51,62114
GEEKAYWIRE,2026-06-26,26.51,26.51,26.51,26.51,0
GEEKAYWIRE,2026-06-29,26.51,26.51,25.45,25.52,54894
GEEKAYWIRE,2026-06-30,25.52,26.18,25.52,25.61,30453
GEEKAYWIRE,2026-07-01,25.61,26.8,25.5,26.11,83734
GEEKAYWIRE,2026-07-02,26.11,26.54,25.0,25.04,140755
GEEKAYWIRE,2026-07-03,25.45,25.84,25.11,25.34,49312
GEEKAYWIRE,2026-07-06,25.35,25.49,24.22,24.52,54702
GEEKAYWIRE,2026-07-07,24.05,25.39,24.05,24.25,23521
GEEKAYWIRE,2026-07-08,24.25,24.84,23.0,23.44,34019
GEEKAYWIRE,2026-07-09,23.11,25.4,23.11,24.71,86161
GEEKAYWIRE,2026-07-10,24.71,25.7,24.07,25.18,44250
GEEKAYWIRE,2026-07-13,25.5,25.5,24.32,24.76,43250
GEEKAYWIRE,2026-07-14,24.76,25.18,24.37,24.5,21972
GEEKAYWIRE,2026-07-15,25.0,25.12,24.2,24.34,38675
GEEKAYWIRE,2026-07-16,24.34,24.65,23.71,23.87,35884
GEEKAYWIRE,2026-07-17,23.5,24.49,23.5,23.58,29216
GEEKAYWIRE,2026-07-20,23.58,23.98,23.55,23.67,30918
GEEKAYWIRE,2026-07-21,23.33,23.99,23.33,23.72,21834
GEEKAYWIRE,2026-07-22,23.4,24.77,23.3,24.19,140692
GEEKAYWIRE,2026-07-23,23.62,25.12,23.62,23.81,212797
GEEKAYWIRE,2026-07-24,24.0,24.63,23.65,23.79,152037
