symbol,date,open,high,low,close,volume
SUDARSCHEM,2025-11-26,1010.8,1046.0,1010.8,1033.5,104100
SUDARSCHEM,2025-11-27,1032.0,1034.6,1000.0,1005.4,104480
SUDARSCHEM,2025-11-28,1007.9,1028.4,1005.4,1013.3,60764
SUDARSCHEM,2025-12-01,1008.2,1050.0,1008.0,1021.7,127987
SUDARSCHEM,2025-12-02,1015.0,1021.0,1011.0,1014.3,72874
SUDARSCHEM,2025-12-03,1009.0,1020.0,983.4,1014.2,201905
SUDARSCHEM,2025-12-04,1015.0,1015.0,994.5,1004.2,42536
SUDARSCHEM,2025-12-05,1005.0,1005.1,972.2,992.7,193520
SUDARSCHEM,2025-12-08,996.4,996.4,970.0,974.3,88832
SUDARSCHEM,2025-12-09,962.9,990.5,944.0,979.2,189518
SUDARSCHEM,2025-12-10,988.0,1019.8,980.7,1016.5,96068
SUDARSCHEM,2025-12-11,1016.5,1018.6,994.4,1003.2,156606
SUDARSCHEM,2025-12-12,1003.2,1015.0,980.3,996.5,171141
SUDARSCHEM,2025-12-15,993.0,1001.3,982.5,985.4,40994
SUDARSCHEM,2025-12-16,987.9,988.1,955.1,961.6,46849
SUDARSCHEM,2025-12-17,960.0,968.8,945.6,958.4,63481
SUDARSCHEM,2025-12-18,958.4,960.8,941.1,949.8,65133
SUDARSCHEM,2025-12-19,956.0,975.0,951.2,970.4,67727
SUDARSCHEM,2025-12-22,971.0,992.2,966.8,983.4,72153
SUDARSCHEM,2025-12-23,989.8,989.8,975.0,981.0,61400
SUDARSCHEM,2025-12-24,983.0,983.3,947.0,953.5,84473
SUDARSCHEM,2025-12-26,950.2,950.4,936.2,941.6,91353
SUDARSCHEM,2025-12-29,940.1,950.5,932.0,936.9,31049
SUDARSCHEM,2025-12-30,937.5,940.6,922.0,932.1,68672
SUDARSCHEM,2025-12-31,933.6,952.0,924.7,947.7,36608
SUDARSCHEM,2026-01-01,953.7,953.7,937.3,942.4,22158
SUDARSCHEM,2026-01-02,942.4,966.95,940.1,960.0,40850
SUDARSCHEM,2026-01-05,969.95,970.0,950.35,966.95,39901
SUDARSCHEM,2026-01-06,975.0,979.45,963.7,969.2,51055
SUDARSCHEM,2026-01-07,965.45,982.95,959.65,976.4,43823
SUDARSCHEM,2026-01-08,976.0,988.0,959.5,972.1,53887
SUDARSCHEM,2026-01-09,967.95,967.95,940.0,942.35,31423
SUDARSCHEM,2026-01-12,930.0,935.5,901.55,924.05,117336
SUDARSCHEM,2026-01-13,918.0,934.0,906.25,913.6,94031
SUDARSCHEM,2026-01-14,908.6,924.75,905.2,911.85,22967
SUDARSCHEM,2026-01-15,911.85,911.85,911.85,911.85,0
SUDARSCHEM,2026-01-16,911.85,922.0,878.0,883.75,64557
SUDARSCHEM,2026-01-19,875.0,884.95,863.85,871.85,58245
SUDARSCHEM,2026-01-20,869.0,900.0,867.6,889.25,109446
SUDARSCHEM,2026-01-21,880.0,895.25,857.65,892.35,87378
SUDARSCHEM,2026-01-22,887.0,906.9,871.0,897.0,63024
SUDARSCHEM,2026-01-23,909.0,909.0,868.0,883.85,64625
SUDARSCHEM,2026-01-27,871.1,891.95,859.3,876.2,61444
SUDARSCHEM,2026-01-28,876.2,892.0,866.65,884.2,17770
SUDARSCHEM,2026-01-29,876.0,885.7,857.0,871.7,56815
SUDARSCHEM,2026-01-30,876.05,918.5,860.0,902.7,44762
SUDARSCHEM,2026-02-02,890.0,898.0,865.0,891.8,34606
SUDARSCHEM,2026-02-03,945.0,964.9,931.0,934.75,68882
SUDARSCHEM,2026-02-04,926.0,943.0,922.75,938.05,64494
SUDARSCHEM,2026-02-05,938.05,939.85,910.0,916.55,16477
SUDARSCHEM,2026-02-06,915.95,918.6,905.45,914.6,18487
SUDARSCHEM,2026-02-09,916.0,970.5,916.0,964.55,55102
SUDARSCHEM,2026-02-10,969.95,998.0,959.55,975.0,46661
SUDARSCHEM,2026-02-11,975.0,975.8,956.6,968.2,31235
SUDARSCHEM,2026-02-12,957.0,968.95,933.15,938.65,28536
SUDARSCHEM,2026-02-13,878.0,939.9,841.35,924.7,357480
SUDARSCHEM,2026-02-16,924.7,924.7,886.0,915.9,56298
SUDARSCHEM,2026-02-17,915.9,934.0,911.15,919.6,36730
SUDARSCHEM,2026-02-18,919.6,933.0,914.55,917.15,16671
SUDARSCHEM,2026-02-19,917.15,946.75,907.95,923.8,34279
SUDARSCHEM,2026-02-20,920.5,925.95,900.0,901.85,22481
SUDARSCHEM,2026-02-23,914.35,914.4,891.95,901.25,28255
SUDARSCHEM,2026-02-24,891.0,900.0,872.6,887.6,40776
SUDARSCHEM,2026-02-25,890.0,913.7,886.25,889.65,20027
SUDARSCHEM,2026-02-26,887.25,895.9,883.0,886.4,39431
SUDARSCHEM,2026-02-27,886.5,892.8,869.8,877.35,91922
SUDARSCHEM,2026-03-02,840.0,868.0,835.85,858.95,64344
SUDARSCHEM,2026-03-04,837.0,850.45,813.75,826.7,134733
SUDARSCHEM,2026-03-05,831.6,836.45,811.8,820.7,29220
SUDARSCHEM,2026-03-06,821.0,825.75,811.25,814.45,49808
SUDARSCHEM,2026-03-09,812.2,812.2,776.55,795.85,101142
SUDARSCHEM,2026-03-10,810.0,860.0,786.25,852.4,107982
SUDARSCHEM,2026-03-11,858.95,874.0,844.9,866.8,413582
SUDARSCHEM,2026-03-12,857.45,869.0,841.15,853.3,343016
SUDARSCHEM,2026-03-13,848.4,848.4,806.0,832.2,162869
SUDARSCHEM,2026-03-16,832.2,832.2,775.0,800.3,128322
SUDARSCHEM,2026-03-17,800.45,805.0,785.1,788.35,68311
SUDARSCHEM,2026-03-18,794.0,825.4,785.95,815.95,49197
SUDARSCHEM,2026-03-19,805.0,809.85,766.0,770.15,49164
SUDARSCHEM,2026-03-20,778.6,836.45,773.8,812.55,233884
SUDARSCHEM,2026-03-23,798.35,800.45,756.05,759.8,115076
SUDARSCHEM,2026-03-24,781.05,789.95,751.2,775.95,83355
SUDARSCHEM,2026-03-25,785.1,804.1,777.35,788.3,138363
SUDARSCHEM,2026-03-27,780.0,787.55,749.7,764.65,171313
SUDARSCHEM,2026-03-30,764.7,764.7,726.4,747.6,481289
SUDARSCHEM,2026-04-01,759.7,794.4,751.85,778.35,96567
SUDARSCHEM,2026-04-02,775.0,775.0,742.55,762.2,73569
SUDARSCHEM,2026-04-06,762.2,767.4,746.25,761.15,71747
SUDARSCHEM,2026-04-07,768.8,776.0,761.8,770.55,45202
SUDARSCHEM,2026-04-08,799.95,813.85,775.0,810.35,113733
SUDARSCHEM,2026-04-09,819.0,819.0,784.3,800.9,117943
SUDARSCHEM,2026-04-10,801.75,839.9,801.7,814.15,118845
SUDARSCHEM,2026-04-13,791.0,818.75,783.3,803.05,76626
SUDARSCHEM,2026-04-15,814.3,827.15,805.6,815.45,100911
SUDARSCHEM,2026-04-16,830.0,893.9,805.0,878.6,5987053
SUDARSCHEM,2026-04-17,872.0,898.05,858.1,873.75,875161
SUDARSCHEM,2026-04-20,877.0,881.0,825.35,833.25,314704
SUDARSCHEM,2026-04-21,835.05,859.9,830.1,851.55,222512
SUDARSCHEM,2026-04-22,856.95,926.8,850.45,910.85,740764
SUDARSCHEM,2026-04-23,906.3,927.25,893.2,901.3,202457
SUDARSCHEM,2026-04-24,901.3,905.95,860.3,869.55,177339
SUDARSCHEM,2026-04-27,871.1,904.95,871.1,884.4,150924
SUDARSCHEM,2026-04-28,883.3,927.0,883.3,903.35,254962
SUDARSCHEM,2026-04-29,910.1,920.6,875.5,888.05,158393
SUDARSCHEM,2026-04-30,885.0,922.0,883.95,914.35,235984
SUDARSCHEM,2026-05-04,917.0,953.0,906.95,943.0,477195
SUDARSCHEM,2026-05-05,940.3,948.25,921.3,938.7,350092
SUDARSCHEM,2026-05-06,944.8,954.6,931.55,945.5,116320
SUDARSCHEM,2026-05-07,947.3,977.3,936.65,966.05,259493
SUDARSCHEM,2026-05-08,965.0,966.0,945.2,947.35,87144
SUDARSCHEM,2026-05-11,927.8,933.95,896.85,902.3,86952
SUDARSCHEM,2026-05-12,900.0,914.4,867.05,874.7,112038
SUDARSCHEM,2026-05-13,863.4,898.0,863.4,878.55,116200
SUDARSCHEM,2026-05-14,882.0,907.0,879.7,885.9,145247
SUDARSCHEM,2026-05-15,887.0,889.0,865.3,868.6,47635
SUDARSCHEM,2026-05-18,868.1,868.1,834.8,856.9,70085
SUDARSCHEM,2026-05-19,855.1,869.8,854.0,856.7,57765
SUDARSCHEM,2026-05-20,848.2,873.95,848.2,862.3,46588
SUDARSCHEM,2026-05-21,868.1,1008.9,862.3,982.15,1532211
SUDARSCHEM,2026-05-22,991.0,1042.8,983.1,1013.0,765431
SUDARSCHEM,2026-05-25,1020.8,1050.0,990.05,1043.95,324144
SUDARSCHEM,2026-05-26,1090.0,1129.9,996.0,1003.15,1963361
SUDARSCHEM,2026-05-27,1005.0,1031.0,974.25,978.85,296830
SUDARSCHEM,2026-05-28,978.85,978.85,978.85,978.85,0
SUDARSCHEM,2026-05-29,981.95,990.0,926.0,938.0,287285
SUDARSCHEM,2026-06-01,945.5,957.9,893.0,906.6,238754
SUDARSCHEM,2026-06-02,898.55,910.35,893.6,897.25,109357
SUDARSCHEM,2026-06-03,899.0,906.7,877.9,885.9,126620
SUDARSCHEM,2026-06-04,885.9,920.0,881.2,887.85,167445
SUDARSCHEM,2026-06-05,886.8,901.55,883.0,886.65,70979
SUDARSCHEM,2026-06-08,879.1,885.6,857.35,862.95,126348
SUDARSCHEM,2026-06-09,864.15,898.0,863.0,893.25,62578
SUDARSCHEM,2026-06-10,890.0,908.9,851.1,854.05,187447
SUDARSCHEM,2026-06-11,887.7,890.85,855.05,856.75,270488
SUDARSCHEM,2026-06-12,870.0,888.55,864.05,882.15,90521
SUDARSCHEM,2026-06-15,898.0,933.4,890.0,898.1,225608
SUDARSCHEM,2026-06-16,907.1,912.8,896.8,906.1,78877
SUDARSCHEM,2026-06-17,912.0,921.2,896.0,898.55,185918
SUDARSCHEM,2026-06-18,908.0,935.95,890.8,906.45,397292
SUDARSCHEM,2026-06-19,906.45,930.7,903.0,913.6,247962
SUDARSCHEM,2026-06-22,919.9,927.9,891.0,906.6,280890
SUDARSCHEM,2026-06-23,911.95,913.2,874.6,881.85,143765
SUDARSCHEM,2026-06-24,890.65,897.75,865.5,893.0,152324
SUDARSCHEM,2026-06-25,900.0,909.9,887.2,891.25,84309
SUDARSCHEM,2026-06-26,891.25,891.25,891.25,891.25,0
SUDARSCHEM,2026-06-29,880.0,896.35,875.0,880.1,51897
SUDARSCHEM,2026-06-30,884.9,890.0,872.0,882.0,70618
SUDARSCHEM,2026-07-01,882.0,900.2,859.0,876.8,220043
SUDARSCHEM,2026-07-02,881.95,901.4,881.95,896.75,61217
SUDARSCHEM,2026-07-03,899.0,920.0,890.2,910.35,274790
SUDARSCHEM,2026-07-06,910.5,948.7,903.05,928.55,866747
SUDARSCHEM,2026-07-07,927.0,949.0,914.55,923.9,257541
SUDARSCHEM,2026-07-08,915.3,938.8,906.0,914.45,230598
SUDARSCHEM,2026-07-09,920.15,954.9,916.6,941.95,293440
SUDARSCHEM,2026-07-10,941.0,1009.0,936.4,999.25,615230
SUDARSCHEM,2026-07-13,990.0,1052.3,986.2,1038.05,584126
SUDARSCHEM,2026-07-14,1030.05,1078.7,1030.05,1066.2,607651
SUDARSCHEM,2026-07-15,1070.95,1085.0,1067.55,1069.5,265615
SUDARSCHEM,2026-07-16,1075.0,1088.3,1053.55,1068.55,305678
SUDARSCHEM,2026-07-17,1075.0,1075.0,1025.5,1037.65,326117
SUDARSCHEM,2026-07-20,1030.0,1060.0,1030.0,1054.65,185054
SUDARSCHEM,2026-07-21,1055.0,1082.0,1050.55,1054.6,148319
SUDARSCHEM,2026-07-22,1054.6,1061.2,1022.35,1030.4,92535
SUDARSCHEM,2026-07-23,1033.75,1056.1,1012.7,1014.9,131842
SUDARSCHEM,2026-07-24,1014.9,1044.8,989.05,1041.05,140933
