symbol,date,open,high,low,close,volume
GOPAL,2026-04-29,275.4,280.0,266.45,267.4,290225
GOPAL,2026-04-30,267.4,272.9,267.0,271.7,61276
GOPAL,2026-05-01,271.7,271.7,271.7,271.7,0
GOPAL,2026-05-04,272.0,298.85,272.0,298.85,729886
GOPAL,2026-05-05,310.45,322.4,307.0,314.45,665350
GOPAL,2026-05-06,314.05,327.3,312.1,321.0,329233
GOPAL,2026-05-07,324.0,336.5,320.15,333.6,245355
GOPAL,2026-05-08,330.0,343.0,326.2,333.0,242825
GOPAL,2026-05-11,337.0,337.0,321.05,324.85,193886
GOPAL,2026-05-12,326.7,329.45,302.9,314.05,266244
GOPAL,2026-05-13,323.0,330.95,293.5,296.25,862157
GOPAL,2026-05-14,298.2,301.75,290.6,298.9,148597
GOPAL,2026-05-15,297.0,298.0,289.5,290.65,125304
GOPAL,2026-05-18,290.65,303.0,282.0,296.7,127880
GOPAL,2026-05-19,299.9,299.9,290.15,292.9,48080
GOPAL,2026-05-20,292.9,293.75,289.0,291.6,50135
GOPAL,2026-05-21,293.0,296.15,291.15,293.05,53652
GOPAL,2026-05-22,290.0,294.95,290.0,292.05,50015
GOPAL,2026-05-25,293.1,297.25,292.0,293.0,88474
GOPAL,2026-05-26,294.9,296.7,292.0,292.65,48043
GOPAL,2026-05-27,293.4,304.9,290.1,299.85,80042
GOPAL,2026-05-28,299.85,299.85,299.85,299.85,0
GOPAL,2026-05-29,302.0,302.8,292.0,295.45,87896
GOPAL,2026-06-01,297.5,304.95,293.9,296.75,146645
GOPAL,2026-06-02,296.75,298.95,294.5,294.9,75406
GOPAL,2026-06-03,294.45,294.5,289.05,292.4,64756
GOPAL,2026-06-04,292.0,295.0,285.0,287.65,156235
GOPAL,2026-06-05,291.0,299.0,282.15,284.65,191924
GOPAL,2026-06-08,284.65,288.0,280.1,282.65,55188
GOPAL,2026-06-09,282.65,285.2,279.6,282.25,75336
GOPAL,2026-06-10,282.25,286.95,275.1,278.35,102205
GOPAL,2026-06-11,277.8,288.0,274.2,281.2,81038
GOPAL,2026-06-12,282.15,286.0,280.0,283.25,78919
GOPAL,2026-06-15,286.7,288.5,284.0,285.15,80705
GOPAL,2026-06-16,284.15,287.1,281.45,284.35,101246
GOPAL,2026-06-17,285.45,287.2,281.55,282.15,98131
GOPAL,2026-06-18,282.45,284.55,280.55,281.85,85773
GOPAL,2026-06-19,280.65,288.4,279.1,283.8,119404
GOPAL,2026-06-22,285.0,294.0,281.3,285.15,97887
GOPAL,2026-06-23,285.15,286.05,281.95,284.4,43625
GOPAL,2026-06-24,282.1,290.7,279.15,281.85,87386
GOPAL,2026-06-25,282.25,284.4,278.0,280.05,84004
GOPAL,2026-06-26,280.05,280.05,280.05,280.05,0
GOPAL,2026-06-29,281.5,282.0,273.35,276.45,71536
GOPAL,2026-06-30,278.4,280.1,273.85,274.85,63745
GOPAL,2026-07-01,275.95,277.6,271.55,275.95,109607
GOPAL,2026-07-02,277.95,278.9,271.0,277.2,119789
GOPAL,2026-07-03,278.0,279.9,275.0,276.6,97232
GOPAL,2026-07-06,275.95,277.0,273.0,276.05,29766
GOPAL,2026-07-07,276.0,276.0,271.5,271.95,28887
GOPAL,2026-07-08,271.0,271.5,265.9,268.1,44405
GOPAL,2026-07-09,268.0,269.95,267.05,269.05,22566
GOPAL,2026-07-10,270.35,271.95,268.05,268.85,88841
GOPAL,2026-07-13,271.95,271.95,266.3,267.2,71845
GOPAL,2026-07-14,267.0,268.0,261.5,263.1,53321
GOPAL,2026-07-15,263.5,264.0,258.05,261.65,70973
GOPAL,2026-07-16,264.0,270.0,258.75,266.75,147195
GOPAL,2026-07-17,268.0,274.8,261.0,265.55,120085
GOPAL,2026-07-20,265.0,266.95,260.85,263.9,74311
GOPAL,2026-07-21,264.9,265.0,258.95,260.3,129881
GOPAL,2026-07-22,261.0,267.0,258.1,259.7,95407
GOPAL,2026-07-23,258.3,262.6,258.0,258.4,117001
GOPAL,2026-07-24,258.0,260.0,257.0,258.25,134381
