symbol,date,open,high,low,close,volume
RRKABEL,2026-01-01,1460.0,1473.0,1441.9,1469.3,125259
RRKABEL,2026-01-02,1480.0,1521.0,1479.5,1510.5,301874
RRKABEL,2026-01-05,1510.5,1545.6,1507.6,1536.7,376929
RRKABEL,2026-01-06,1537.8,1559.7,1528.2,1541.2,144419
RRKABEL,2026-01-07,1535.1,1558.0,1525.5,1538.1,124884
RRKABEL,2026-01-08,1533.0,1560.0,1506.0,1519.8,220702
RRKABEL,2026-01-09,1503.0,1533.5,1501.3,1509.3,110712
RRKABEL,2026-01-12,1509.5,1515.6,1457.1,1488.2,170305
RRKABEL,2026-01-13,1493.3,1532.9,1489.1,1502.4,199654
RRKABEL,2026-01-14,1494.7,1505.9,1483.4,1500.1,62224
RRKABEL,2026-01-15,1500.1,1500.1,1500.1,1500.1,0
RRKABEL,2026-01-16,1487.6,1507.0,1463.3,1475.5,69940
RRKABEL,2026-01-19,1468.4,1468.4,1413.1,1444.7,148115
RRKABEL,2026-01-20,1430.0,1437.5,1397.4,1411.8,286687
RRKABEL,2026-01-21,1391.0,1429.0,1373.4,1413.6,171236
RRKABEL,2026-01-22,1412.0,1445.2,1411.4,1424.7,65136
RRKABEL,2026-01-23,1420.0,1424.0,1340.3,1351.6,114569
RRKABEL,2026-01-27,1333.8,1368.7,1303.5,1330.6,196143
RRKABEL,2026-01-28,1374.5,1378.3,1332.7,1348.0,155495
RRKABEL,2026-01-29,1354.0,1356.6,1310.6,1317.1,128575
RRKABEL,2026-01-30,1316.0,1382.0,1290.7,1373.7,178063
RRKABEL,2026-02-02,1380.0,1430.0,1314.6,1355.5,266253
RRKABEL,2026-02-03,1430.0,1470.0,1401.4,1424.1,313920
RRKABEL,2026-02-04,1422.1,1498.0,1419.0,1457.6,402632
RRKABEL,2026-02-05,1457.6,1493.0,1453.7,1474.1,231997
RRKABEL,2026-02-06,1468.1,1468.1,1449.7,1463.8,67268
RRKABEL,2026-02-09,1465.0,1499.0,1454.9,1468.3,153349
RRKABEL,2026-02-10,1475.0,1488.0,1412.1,1416.0,210524
RRKABEL,2026-02-11,1425.9,1462.2,1412.9,1436.2,195442
RRKABEL,2026-02-12,1436.9,1442.7,1420.2,1428.2,66498
RRKABEL,2026-02-13,1420.0,1425.6,1393.5,1403.9,67487
RRKABEL,2026-02-16,1409.0,1421.4,1400.0,1407.5,41574
RRKABEL,2026-02-17,1400.3,1428.0,1396.1,1422.1,39686
RRKABEL,2026-02-18,1422.1,1448.7,1410.9,1418.9,126517
RRKABEL,2026-02-19,1420.0,1459.0,1405.0,1425.4,205237
RRKABEL,2026-02-20,1416.0,1455.0,1406.7,1442.8,104141
RRKABEL,2026-02-23,1449.0,1475.0,1430.0,1450.7,190802
RRKABEL,2026-02-24,1443.2,1513.3,1443.2,1502.0,810875
RRKABEL,2026-02-25,1519.0,1540.0,1493.1,1508.2,319627
RRKABEL,2026-02-26,1515.5,1555.0,1500.0,1519.2,351133
RRKABEL,2026-02-27,1539.0,1578.2,1520.8,1562.6,1280544
RRKABEL,2026-03-02,1525.0,1573.1,1510.0,1531.8,343736
RRKABEL,2026-03-04,1510.0,1529.7,1466.0,1487.8,263078
RRKABEL,2026-03-05,1492.0,1509.1,1431.1,1500.3,330981
RRKABEL,2026-03-06,1499.0,1554.0,1491.3,1528.5,303981
RRKABEL,2026-03-09,1500.0,1510.0,1470.0,1491.6,418294
RRKABEL,2026-03-10,1519.0,1534.0,1446.9,1455.6,263991
RRKABEL,2026-03-11,1461.0,1472.5,1414.7,1424.6,375744
RRKABEL,2026-03-12,1412.1,1446.3,1385.8,1433.8,131183
RRKABEL,2026-03-13,1420.0,1423.8,1336.3,1343.1,186142
RRKABEL,2026-03-16,1339.1,1377.7,1315.0,1369.7,212320
RRKABEL,2026-03-17,1371.0,1397.4,1365.7,1393.1,137175
RRKABEL,2026-03-18,1399.0,1446.9,1388.5,1438.2,117569
RRKABEL,2026-03-19,1425.0,1426.2,1390.6,1396.0,74165
RRKABEL,2026-03-20,1405.0,1414.8,1373.3,1391.4,143841
RRKABEL,2026-03-23,1379.8,1380.0,1311.1,1316.1,132378
RRKABEL,2026-03-24,1364.2,1364.2,1311.6,1350.4,107529
RRKABEL,2026-03-25,1370.0,1386.8,1343.0,1346.7,141754
RRKABEL,2026-03-27,1342.7,1347.9,1306.0,1314.6,116097
RRKABEL,2026-03-30,1300.0,1325.0,1283.6,1293.4,101529
RRKABEL,2026-04-01,1340.0,1348.9,1312.8,1333.3,86164
RRKABEL,2026-04-02,1320.2,1335.8,1281.3,1333.6,73602
RRKABEL,2026-04-06,1339.9,1341.1,1300.1,1331.8,83805
RRKABEL,2026-04-07,1331.8,1335.0,1312.4,1321.8,62104
RRKABEL,2026-04-08,1359.9,1408.9,1330.1,1399.8,272067
RRKABEL,2026-04-09,1399.8,1425.0,1371.9,1386.2,144108
RRKABEL,2026-04-10,1405.0,1425.3,1390.0,1396.6,132190
RRKABEL,2026-04-13,1371.1,1395.7,1346.5,1369.8,178690
RRKABEL,2026-04-15,1390.0,1407.0,1378.1,1392.0,296075
RRKABEL,2026-04-16,1402.0,1464.4,1382.5,1455.0,439393
RRKABEL,2026-04-17,1455.0,1520.0,1454.9,1475.6,513942
RRKABEL,2026-04-20,1476.0,1514.0,1460.9,1469.2,362825
RRKABEL,2026-04-21,1475.7,1489.0,1453.2,1457.6,254219
RRKABEL,2026-04-22,1458.8,1487.7,1445.6,1463.3,263074
RRKABEL,2026-04-23,1431.0,1446.7,1407.5,1432.0,495322
RRKABEL,2026-04-24,1423.0,1447.9,1400.0,1442.4,243234
RRKABEL,2026-04-27,1460.0,1515.9,1451.8,1508.5,276399
RRKABEL,2026-04-28,1514.9,1620.0,1504.6,1609.0,1843005
RRKABEL,2026-04-29,1616.2,1647.8,1592.0,1626.6,1064165
RRKABEL,2026-04-30,1618.1,1648.0,1525.0,1571.0,1259192
RRKABEL,2026-05-01,1571.0,1571.0,1571.0,1571.0,0
RRKABEL,2026-05-04,1610.0,1799.0,1602.3,1775.2,5778040
RRKABEL,2026-05-05,1770.0,1835.0,1752.1,1785.4,1269929
RRKABEL,2026-05-06,1800.0,1805.0,1768.0,1797.2,339818
RRKABEL,2026-05-07,1812.1,1960.0,1806.3,1927.0,1321100
RRKABEL,2026-05-08,1933.9,1984.0,1907.0,1942.4,681938
RRKABEL,2026-05-11,1942.3,1980.4,1885.7,1922.0,519865
RRKABEL,2026-05-12,1928.0,1996.9,1915.0,1938.8,995583
RRKABEL,2026-05-13,1940.0,1982.8,1923.5,1957.3,481539
RRKABEL,2026-05-14,1984.9,2049.0,1919.0,2037.3,1279108
RRKABEL,2026-05-15,2045.0,2048.3,1941.3,1953.8,511797
RRKABEL,2026-05-18,1919.3,1977.0,1898.1,1947.9,540298
RRKABEL,2026-05-19,1956.1,1966.0,1902.9,1918.9,206876
RRKABEL,2026-05-20,1914.0,1974.8,1900.0,1962.4,477800
RRKABEL,2026-05-21,1987.0,2008.0,1926.0,1945.2,698573
RRKABEL,2026-05-22,1950.6,1958.9,1912.1,1947.6,207646
RRKABEL,2026-05-25,1979.0,2007.9,1955.1,1989.1,730185
RRKABEL,2026-05-26,2005.0,2024.0,1971.0,1977.4,676749
RRKABEL,2026-05-27,1988.0,2036.0,1929.9,1951.0,854759
RRKABEL,2026-05-28,1951.0,1951.0,1951.0,1951.0,0
RRKABEL,2026-05-29,1968.0,2117.0,1961.4,2056.3,1682862
RRKABEL,2026-06-01,2095.0,2130.0,2015.0,2027.9,911596
RRKABEL,2026-06-02,2025.0,2039.0,1964.3,2023.8,412951
RRKABEL,2026-06-03,2025.0,2169.0,2020.1,2155.8999,1528524
RRKABEL,2026-06-04,2166.0,2239.6001,2116.1001,2223.0,1089810
RRKABEL,2026-06-05,2234.0,2239.8,2182.1001,2223.3999,564015
RRKABEL,2026-06-08,2179.0,2216.3999,2116.0,2154.6001,378782
RRKABEL,2026-06-09,2149.8,2208.0,2129.8999,2177.0,368490
RRKABEL,2026-06-10,2177.0,2207.3999,2125.1001,2167.5,391527
RRKABEL,2026-06-11,2168.0,2171.8999,2063.8999,2128.1001,591539
RRKABEL,2026-06-12,2155.0,2216.7,2142.1001,2168.2,467495
RRKABEL,2026-06-15,2209.0,2228.3999,2177.0,2187.3999,287659
RRKABEL,2026-06-16,2210.0,2277.7,2178.0,2201.1001,1037972
RRKABEL,2026-06-17,2204.3999,2283.5,2195.0,2209.8,753169
RRKABEL,2026-06-18,2236.0,2365.0,2230.0,2296.2,1681174
RRKABEL,2026-06-19,2273.8,2329.0,2261.1001,2321.1001,732638
RRKABEL,2026-06-22,2332.8,2374.0,2324.1001,2353.3,686792
RRKABEL,2026-06-23,2369.0,2427.5,2352.0,2368.2,733775
RRKABEL,2026-06-24,2359.1001,2450.0,2352.3,2438.0,632548
RRKABEL,2026-06-25,2455.0,2518.8999,2400.1001,2488.3,953580
RRKABEL,2026-06-26,2488.3,2488.3,2488.3,2488.3,0
RRKABEL,2026-06-29,2500.0,2549.0,2451.6001,2502.3,584377
RRKABEL,2026-06-30,2515.0,2519.0,2320.0,2395.2,2285178
RRKABEL,2026-07-01,2420.0,2434.0,2370.0,2381.7,341269
RRKABEL,2026-07-02,2391.1001,2409.3,2334.6001,2393.5,352986
RRKABEL,2026-07-03,2417.0,2430.0,2330.0,2343.3,391383
RRKABEL,2026-07-06,2346.7,2359.8,2280.0,2295.2,358857
RRKABEL,2026-07-07,2285.0,2309.6001,2181.0,2190.5,362480
RRKABEL,2026-07-08,2190.0,2255.0,2164.0,2188.5,348461
RRKABEL,2026-07-09,2180.0,2258.0,2180.0,2206.7,433746
RRKABEL,2026-07-10,2240.0,2244.0,2213.0,2225.7,197961
RRKABEL,2026-07-13,2193.6001,2390.1001,2175.0,2374.8,819246
RRKABEL,2026-07-14,2378.0,2382.7,2318.0,2345.3,419751
RRKABEL,2026-07-15,2355.8999,2382.8,2284.0,2291.3,393579
RRKABEL,2026-07-16,2305.0,2415.0,2305.0,2403.8999,658847
RRKABEL,2026-07-17,2415.0,2415.0,2271.3,2293.3,408370
RRKABEL,2026-07-20,2295.8999,2342.0,2246.3,2332.8999,253035
RRKABEL,2026-07-21,2330.1001,2355.1001,2292.8999,2345.3999,399504
RRKABEL,2026-07-22,2399.8999,2462.0,2376.0,2432.3999,1392986
RRKABEL,2026-07-23,2442.0,2467.8,2360.0,2378.3,339428
RRKABEL,2026-07-24,2379.8999,2506.0,2330.2,2493.6001,943722
