symbol,date,open,high,low,close,volume
SUNDRMBRAK,2025-09-10,776.65,789.8,765.0,770.1,1255
SUNDRMBRAK,2025-09-11,783.2,786.0,760.0,766.0,3156
SUNDRMBRAK,2025-09-12,766.35,771.9,757.95,764.3,2464
SUNDRMBRAK,2025-09-15,779.75,785.0,758.8,760.15,5143
SUNDRMBRAK,2025-09-16,755.1,784.6,755.1,766.1,7470
SUNDRMBRAK,2025-09-17,778.2,779.95,758.65,767.0,3758
SUNDRMBRAK,2025-09-18,775.0,777.25,765.0,776.55,699
SUNDRMBRAK,2025-09-19,776.55,791.9,774.55,786.5,3394
SUNDRMBRAK,2025-09-22,786.5,789.8,773.65,777.95,2376
SUNDRMBRAK,2025-09-23,774.65,785.0,767.55,777.2,2274
SUNDRMBRAK,2025-09-24,774.9,777.4,769.55,773.9,1065
SUNDRMBRAK,2025-09-25,773.9,774.7,765.0,770.05,405
SUNDRMBRAK,2025-09-26,775.0,775.0,745.55,751.15,1477
SUNDRMBRAK,2025-09-29,755.9,774.1,752.55,764.1,1399
SUNDRMBRAK,2025-09-30,773.65,773.65,750.75,757.85,950
SUNDRMBRAK,2025-10-01,773.35,773.95,745.0,751.45,2334
SUNDRMBRAK,2025-10-03,755.4,764.9,751.45,755.9,588
SUNDRMBRAK,2025-10-06,759.95,770.0,759.2,760.35,1239
SUNDRMBRAK,2025-10-07,760.0,774.0,754.05,766.35,1616
SUNDRMBRAK,2025-10-08,770.0,783.0,765.0,772.55,950
SUNDRMBRAK,2025-10-09,762.2,776.95,755.05,769.75,1837
SUNDRMBRAK,2025-10-10,760.6,777.0,760.6,775.1,385
SUNDRMBRAK,2025-10-13,775.5,784.95,770.0,771.55,1464
SUNDRMBRAK,2025-10-14,772.05,777.0,745.3,756.6,2530
SUNDRMBRAK,2025-10-15,760.45,766.4,758.0,760.1,936
SUNDRMBRAK,2025-10-16,757.2,773.3,757.2,762.55,1064
SUNDRMBRAK,2025-10-17,760.35,769.25,740.0,757.9,1265
SUNDRMBRAK,2025-10-20,757.9,769.4,756.5,758.3,319
SUNDRMBRAK,2025-10-21,761.0,790.65,746.0,761.2,1856
SUNDRMBRAK,2025-10-23,780.0,780.0,767.1,770.95,930
SUNDRMBRAK,2025-10-24,766.4,770.25,766.1,766.85,115
SUNDRMBRAK,2025-10-27,773.0,774.9,761.1,765.2,1227
SUNDRMBRAK,2025-10-28,772.9,789.0,765.05,775.8,4859
SUNDRMBRAK,2025-10-29,776.0,798.0,766.0,785.6,2555
SUNDRMBRAK,2025-10-30,787.0,798.0,770.0,779.95,2020
SUNDRMBRAK,2025-10-31,773.4,792.4,773.4,783.0,344
SUNDRMBRAK,2025-11-03,780.0,794.0,761.05,780.45,2326
SUNDRMBRAK,2025-11-04,780.4,814.95,774.4,806.95,4554
SUNDRMBRAK,2025-11-06,786.5,806.95,786.5,794.7,1129
SUNDRMBRAK,2025-11-07,794.0,807.0,785.4,797.9,1554
SUNDRMBRAK,2025-11-10,809.7,854.4,755.15,769.5,5124
SUNDRMBRAK,2025-11-11,769.5,782.95,732.3,769.25,8850
SUNDRMBRAK,2025-11-12,769.65,774.9,753.0,761.1,4090
SUNDRMBRAK,2025-11-13,761.6,776.9,746.5,754.4,1957
SUNDRMBRAK,2025-11-14,754.75,754.75,740.05,748.05,1919
SUNDRMBRAK,2025-11-17,745.0,754.1,740.0,741.15,4360
SUNDRMBRAK,2025-11-18,740.0,760.0,740.0,753.65,3036
SUNDRMBRAK,2025-11-19,750.35,755.95,732.15,739.25,1590
SUNDRMBRAK,2025-11-20,748.2,748.2,738.0,741.15,1278
SUNDRMBRAK,2025-11-21,741.15,749.95,732.65,733.5,1617
SUNDRMBRAK,2025-11-24,736.0,746.55,731.0,731.3,1233
SUNDRMBRAK,2025-11-25,735.05,742.0,735.0,737.7,1320
SUNDRMBRAK,2025-11-26,740.45,749.7,740.1,743.95,307
SUNDRMBRAK,2025-11-27,743.95,760.0,736.0,754.2,1292
SUNDRMBRAK,2025-11-28,756.0,756.2,736.0,740.15,2284
SUNDRMBRAK,2025-12-01,758.0,758.0,739.85,740.6,610
SUNDRMBRAK,2025-12-02,749.55,750.0,733.0,737.3,1605
SUNDRMBRAK,2025-12-03,737.3,737.6,718.4,723.6,747
SUNDRMBRAK,2025-12-04,724.3,734.8,710.0,717.8,2629
SUNDRMBRAK,2025-12-05,730.0,730.0,704.7,715.4,1471
SUNDRMBRAK,2025-12-08,714.1,715.4,680.05,690.05,1893
SUNDRMBRAK,2025-12-09,686.05,693.75,660.5,672.3,2337
SUNDRMBRAK,2025-12-10,687.0,695.95,670.3,674.2,1205
SUNDRMBRAK,2025-12-11,674.1,683.9,668.05,674.4,985
SUNDRMBRAK,2025-12-12,694.9,709.95,670.2,674.1,1170
SUNDRMBRAK,2025-12-15,675.65,675.65,668.0,669.35,1106
SUNDRMBRAK,2025-12-16,683.3,683.3,665.0,668.45,382
SUNDRMBRAK,2025-12-17,670.4,670.6,654.7,657.85,1926
SUNDRMBRAK,2025-12-18,664.9,679.95,651.0,653.6,900
SUNDRMBRAK,2025-12-19,655.4,693.55,653.2,673.4,1360
SUNDRMBRAK,2025-12-22,683.0,686.0,674.4,683.7,579
SUNDRMBRAK,2025-12-23,687.1,692.55,675.0,685.45,930
SUNDRMBRAK,2025-12-24,689.4,708.0,676.45,700.7,2217
SUNDRMBRAK,2025-12-26,699.35,716.95,693.0,699.2,753
SUNDRMBRAK,2025-12-29,700.4,703.25,675.0,683.55,367
SUNDRMBRAK,2025-12-30,683.6,697.2,675.05,681.75,697
SUNDRMBRAK,2025-12-31,682.0,694.4,681.0,686.45,1085
SUNDRMBRAK,2026-01-01,686.45,706.85,680.0,690.85,1687
SUNDRMBRAK,2026-01-02,699.0,705.0,690.8,693.65,1162
SUNDRMBRAK,2026-01-05,718.4,718.4,693.65,694.15,654
SUNDRMBRAK,2026-01-06,714.0,714.0,672.0,685.85,1727
SUNDRMBRAK,2026-01-07,699.2,699.25,660.4,694.5,273
SUNDRMBRAK,2026-01-08,686.4,696.45,670.0,679.9,1837
SUNDRMBRAK,2026-01-09,699.4,706.85,640.0,653.15,2744
SUNDRMBRAK,2026-01-12,678.0,678.0,620.1,639.1,2664
SUNDRMBRAK,2026-01-13,659.3,659.3,640.55,648.05,906
SUNDRMBRAK,2026-01-14,646.4,664.35,631.2,634.75,634
SUNDRMBRAK,2026-01-15,634.75,634.75,634.75,634.75,0
SUNDRMBRAK,2026-01-16,648.85,657.0,625.0,654.2,1982
SUNDRMBRAK,2026-01-19,653.4,653.4,632.0,634.0,976
SUNDRMBRAK,2026-01-20,634.2,634.2,600.05,602.5,2029
SUNDRMBRAK,2026-01-21,605.0,615.0,590.1,600.95,2067
SUNDRMBRAK,2026-01-22,618.0,639.85,600.0,618.15,2822
SUNDRMBRAK,2026-01-23,638.0,638.0,590.0,593.9,1023
SUNDRMBRAK,2026-01-27,618.0,618.0,576.3,580.5,839
SUNDRMBRAK,2026-01-28,589.4,590.0,571.0,576.85,1368
SUNDRMBRAK,2026-01-29,595.0,595.0,571.05,574.95,902
SUNDRMBRAK,2026-01-30,575.05,592.0,560.5,577.45,2947
SUNDRMBRAK,2026-02-02,572.5,576.7,541.4,563.35,1896
SUNDRMBRAK,2026-02-03,588.0,590.0,556.25,576.05,3407
SUNDRMBRAK,2026-02-04,576.05,590.0,566.05,587.5,1143
SUNDRMBRAK,2026-02-05,577.0,622.95,575.1,607.05,995
SUNDRMBRAK,2026-02-06,604.4,617.0,576.55,584.95,1856
SUNDRMBRAK,2026-02-09,598.0,598.0,570.0,575.3,1255
SUNDRMBRAK,2026-02-10,585.0,604.85,574.55,597.4,1602
SUNDRMBRAK,2026-02-11,597.35,630.0,583.4,618.8,1807
SUNDRMBRAK,2026-02-12,618.8,667.9,609.5,645.95,2504
SUNDRMBRAK,2026-02-13,645.95,649.0,620.0,636.75,681
SUNDRMBRAK,2026-02-16,616.1,644.4,612.0,623.3,663
SUNDRMBRAK,2026-02-17,622.0,634.0,616.55,626.15,688
SUNDRMBRAK,2026-02-18,638.0,645.85,609.0,620.0,1249
SUNDRMBRAK,2026-02-19,613.5,638.0,613.5,617.15,618
SUNDRMBRAK,2026-02-20,621.15,636.7,618.0,627.1,91
SUNDRMBRAK,2026-02-23,627.5,747.0,627.5,676.55,14990
SUNDRMBRAK,2026-02-24,698.0,698.0,655.35,671.05,1900
SUNDRMBRAK,2026-02-25,679.0,679.0,652.0,657.65,777
SUNDRMBRAK,2026-02-26,650.1,657.95,628.0,634.05,1091
SUNDRMBRAK,2026-02-27,631.05,649.95,602.0,605.15,2788
SUNDRMBRAK,2026-03-02,601.15,614.7,565.05,584.15,1624
SUNDRMBRAK,2026-03-04,607.7,607.7,552.25,569.4,1542
SUNDRMBRAK,2026-03-05,589.4,589.9,565.0,573.85,3279
SUNDRMBRAK,2026-03-06,573.85,595.0,573.85,594.75,373
SUNDRMBRAK,2026-03-09,572.0,587.4,541.4,554.5,3708
SUNDRMBRAK,2026-03-10,583.0,583.0,570.0,573.75,2019
SUNDRMBRAK,2026-03-11,575.0,579.4,560.0,566.15,647
SUNDRMBRAK,2026-03-12,590.0,590.0,562.3,571.75,3274
SUNDRMBRAK,2026-03-13,587.0,587.0,542.0,544.1,1222
SUNDRMBRAK,2026-03-16,552.3,566.0,540.0,549.2,1667
SUNDRMBRAK,2026-03-17,551.4,569.4,525.6,531.75,4916
SUNDRMBRAK,2026-03-18,542.4,555.0,536.0,545.95,1283
SUNDRMBRAK,2026-03-19,536.3,554.45,531.85,534.3,2026
SUNDRMBRAK,2026-03-20,567.0,568.4,527.25,529.95,2152
SUNDRMBRAK,2026-03-23,525.0,535.0,503.3,510.8,2400
SUNDRMBRAK,2026-03-24,511.4,535.4,510.8,525.45,2009
SUNDRMBRAK,2026-03-25,525.0,535.0,520.4,525.55,2406
SUNDRMBRAK,2026-03-27,527.0,527.0,478.3,496.0,4275
SUNDRMBRAK,2026-03-30,517.0,517.0,460.0,465.05,5302
SUNDRMBRAK,2026-04-01,530.0,530.0,483.2,497.65,3058
SUNDRMBRAK,2026-04-02,476.4,517.0,476.0,497.15,2090
SUNDRMBRAK,2026-04-06,497.15,551.0,497.15,537.45,1039
SUNDRMBRAK,2026-04-07,537.4,544.4,515.5,532.4,1325
SUNDRMBRAK,2026-04-08,564.7,576.4,548.4,561.1,2663
SUNDRMBRAK,2026-04-09,551.6,648.0,551.6,628.85,12526
SUNDRMBRAK,2026-04-10,640.0,654.9,612.3,622.8,3147
SUNDRMBRAK,2026-04-13,614.0,618.0,580.05,614.2,2481
SUNDRMBRAK,2026-04-15,617.0,627.4,617.0,626.25,2442
SUNDRMBRAK,2026-04-16,628.4,628.9,611.0,614.3,1332
SUNDRMBRAK,2026-04-17,625.0,630.3,615.05,619.25,3153
SUNDRMBRAK,2026-04-20,625.0,627.85,615.0,616.15,655
SUNDRMBRAK,2026-04-21,618.0,633.6,615.0,621.2,805
SUNDRMBRAK,2026-04-22,624.0,631.0,617.0,625.45,2041
SUNDRMBRAK,2026-04-23,626.95,633.65,608.0,610.05,1896
SUNDRMBRAK,2026-04-24,626.8,626.8,602.5,617.55,1351
SUNDRMBRAK,2026-04-27,604.0,624.35,556.35,605.3,1615
SUNDRMBRAK,2026-04-28,605.1,617.0,590.0,598.45,1067
SUNDRMBRAK,2026-04-29,614.9,621.45,606.0,606.95,553
SUNDRMBRAK,2026-04-30,616.9,616.9,599.9,614.65,474
SUNDRMBRAK,2026-05-01,614.65,614.65,614.65,614.65,0
SUNDRMBRAK,2026-05-04,615.1,629.45,615.0,624.8,892
SUNDRMBRAK,2026-05-05,621.3,624.8,606.45,620.0,763
SUNDRMBRAK,2026-05-06,615.55,629.0,609.0,627.2,1006
SUNDRMBRAK,2026-05-07,629.4,668.0,625.05,662.75,5744
SUNDRMBRAK,2026-05-08,674.95,674.95,641.0,641.95,2154
SUNDRMBRAK,2026-05-11,639.4,647.4,635.0,645.75,411
SUNDRMBRAK,2026-05-12,615.3,638.0,615.3,634.5,1176
SUNDRMBRAK,2026-05-13,635.0,640.85,615.4,639.9,483
SUNDRMBRAK,2026-05-14,617.0,649.0,614.05,616.4,1110
SUNDRMBRAK,2026-05-15,637.4,637.4,610.2,620.5,1223
SUNDRMBRAK,2026-05-18,612.0,636.0,602.4,610.2,1370
SUNDRMBRAK,2026-05-19,612.4,624.0,612.0,622.65,682
SUNDRMBRAK,2026-05-20,619.0,627.4,611.4,613.5,1094
SUNDRMBRAK,2026-05-21,627.1,630.0,613.25,618.25,1392
SUNDRMBRAK,2026-05-22,624.8,653.65,624.0,630.85,4662
SUNDRMBRAK,2026-05-25,630.85,757.0,600.0,757.0,43682
SUNDRMBRAK,2026-05-26,838.7,844.8,714.2,726.4,67713
SUNDRMBRAK,2026-05-27,748.0,784.0,730.0,762.1,19067
SUNDRMBRAK,2026-05-28,762.1,762.1,762.1,762.1,0
SUNDRMBRAK,2026-05-29,762.1,765.95,709.95,738.75,9059
SUNDRMBRAK,2026-06-01,742.4,742.4,690.05,697.2,5011
SUNDRMBRAK,2026-06-02,677.5,704.95,677.0,692.7,3123
SUNDRMBRAK,2026-06-03,697.0,697.4,676.8,687.35,2299
SUNDRMBRAK,2026-06-04,682.4,696.9,672.2,678.9,2507
SUNDRMBRAK,2026-06-05,693.85,737.0,693.85,728.75,7466
SUNDRMBRAK,2026-06-08,718.0,746.25,711.2,731.85,3492
SUNDRMBRAK,2026-06-09,724.95,738.45,711.85,732.35,2193
SUNDRMBRAK,2026-06-10,730.0,740.0,730.0,732.15,1590
SUNDRMBRAK,2026-06-11,718.2,725.0,707.3,712.85,955
SUNDRMBRAK,2026-06-12,715.7,738.0,715.4,727.85,1597
SUNDRMBRAK,2026-06-15,735.25,755.0,730.4,745.15,2509
SUNDRMBRAK,2026-06-16,753.8,755.0,726.3,730.75,1339
SUNDRMBRAK,2026-06-17,732.4,736.05,713.75,728.9,5548
SUNDRMBRAK,2026-06-18,720.4,770.0,712.0,762.4,10613
SUNDRMBRAK,2026-06-19,768.0,870.0,752.4,808.95,31023
SUNDRMBRAK,2026-06-22,823.8,867.95,800.0,847.3,15415
SUNDRMBRAK,2026-06-23,860.0,877.7,831.0,841.85,5714
SUNDRMBRAK,2026-06-24,805.0,850.0,805.0,819.5,457
SUNDRMBRAK,2026-06-25,830.0,830.0,805.0,815.85,749
SUNDRMBRAK,2026-06-26,815.85,815.85,815.85,815.85,0
SUNDRMBRAK,2026-06-29,803.0,810.0,795.0,805.95,386
SUNDRMBRAK,2026-06-30,805.95,846.2,792.0,826.25,5618
SUNDRMBRAK,2026-07-01,826.25,843.9,801.15,813.4,931
SUNDRMBRAK,2026-07-02,814.3,824.8,814.3,815.0,483
SUNDRMBRAK,2026-07-03,818.1,818.1,815.0,816.75,336
SUNDRMBRAK,2026-07-06,816.75,834.45,802.0,804.0,416
SUNDRMBRAK,2026-07-07,810.0,836.0,810.0,819.85,1264
SUNDRMBRAK,2026-07-08,805.25,819.8,802.0,803.2,943
SUNDRMBRAK,2026-07-09,787.0,800.0,778.8,785.05,1144
SUNDRMBRAK,2026-07-10,752.0,799.5,752.0,777.25,939
SUNDRMBRAK,2026-07-13,788.6,816.1,769.0,816.1,2052
SUNDRMBRAK,2026-07-14,816.0,856.9,816.0,854.65,8167
SUNDRMBRAK,2026-07-15,856.0,856.0,826.0,840.8,1726
SUNDRMBRAK,2026-07-16,840.8,840.8,822.0,827.85,223
SUNDRMBRAK,2026-07-17,828.0,828.5,812.0,813.2,186
SUNDRMBRAK,2026-07-20,814.0,828.0,796.6,818.25,314
SUNDRMBRAK,2026-07-21,818.0,818.0,799.0,800.7,392
SUNDRMBRAK,2026-07-22,824.5,824.5,781.5,796.95,423
SUNDRMBRAK,2026-07-23,793.0,809.85,786.1,799.9,135
SUNDRMBRAK,2026-07-24,799.9,818.0,795.0,795.0,608
