symbol,date,open,high,low,close,volume
SBILIFE,2025-10-07,1777.0,1793.7,1771.3,1784.1,859968
SBILIFE,2025-10-08,1784.0,1795.9,1757.7,1772.9,1323877
SBILIFE,2025-10-09,1772.9,1813.4,1770.6,1809.8,848466
SBILIFE,2025-10-10,1825.0,1843.7,1806.4,1810.4,1097936
SBILIFE,2025-10-13,1810.0,1827.9,1798.1,1815.3,409793
SBILIFE,2025-10-14,1817.4,1825.8,1807.6,1816.2,655909
SBILIFE,2025-10-15,1816.1,1858.4,1813.4,1840.6,891713
SBILIFE,2025-10-16,1842.6,1844.9,1809.5,1835.7,969316
SBILIFE,2025-10-17,1844.0,1852.4,1820.1,1844.1,1183570
SBILIFE,2025-10-20,1850.0,1857.2,1828.0,1839.7,590467
SBILIFE,2025-10-21,1852.0,1852.0,1832.5,1841.0,41649
SBILIFE,2025-10-23,1850.0,1864.2,1841.0,1852.7,543795
SBILIFE,2025-10-24,1860.0,1864.0,1831.8,1839.8,517403
SBILIFE,2025-10-27,1880.2,1923.9,1880.2,1903.1,2866910
SBILIFE,2025-10-28,1903.1,1945.6,1894.8,1936.8,2166517
SBILIFE,2025-10-29,1934.0,1975.0,1934.0,1970.4,2398496
SBILIFE,2025-10-30,1970.4,1971.9,1954.1,1968.4,842738
SBILIFE,2025-10-31,1965.0,1978.7,1951.8,1955.7,1167506
SBILIFE,2025-11-03,1950.0,1982.2,1945.0,1969.6,687299
SBILIFE,2025-11-04,1959.1,1997.3,1956.9,1971.5,664256
SBILIFE,2025-11-06,1976.9,1990.8,1964.0,1970.8,1094086
SBILIFE,2025-11-07,1962.1,2004.0,1957.7,1998.9,1241016
SBILIFE,2025-11-10,2000.1,2017.9,1985.2,1989.3,1087154
SBILIFE,2025-11-11,1994.9,2002.2,1982.3,1997.3,901898
SBILIFE,2025-11-12,1997.3,2009.0,1983.8,1996.7,1006737
SBILIFE,2025-11-13,1980.6,2005.0,1975.5,1987.9,671028
SBILIFE,2025-11-14,1982.6,2003.9,1977.8,2000.9,678599
SBILIFE,2025-11-17,2000.9,2012.9,1993.3,1996.0,726715
SBILIFE,2025-11-18,1991.1,2013.5,1988.0,1993.3,855558
SBILIFE,2025-11-19,1990.9,2008.3,1985.0,2004.8,894171
SBILIFE,2025-11-20,2013.9,2032.0,2000.0,2027.1,805778
SBILIFE,2025-11-21,2026.9,2030.5,2016.6,2022.5,506477
SBILIFE,2025-11-24,2027.0,2086.6001,2005.0,2014.8,2592739
SBILIFE,2025-11-25,1972.4,2044.0,1972.4,2031.0,748087
SBILIFE,2025-11-26,2031.0,2045.0,2024.0,2029.1,826123
SBILIFE,2025-11-27,2030.0,2036.0,2000.8,2004.5,652128
SBILIFE,2025-11-28,2011.0,2011.1,1961.0,1966.0,1011160
SBILIFE,2025-12-01,1967.0,1977.0,1951.2,1971.6,483716
SBILIFE,2025-12-02,1952.0,1989.9,1952.0,1981.5,942591
SBILIFE,2025-12-03,1982.0,1991.0,1959.9,1972.8,515105
SBILIFE,2025-12-04,1970.2,2009.0,1959.0,2002.9,660360
SBILIFE,2025-12-05,2003.0,2046.3,2000.7,2023.7,749526
SBILIFE,2025-12-08,2005.0,2036.0,2005.0,2020.7,1050200
SBILIFE,2025-12-09,2019.0,2028.2,1990.4,2006.2,887191
SBILIFE,2025-12-10,1996.0,2030.8,1994.6,2014.5,598172
SBILIFE,2025-12-11,2006.1,2017.6,1995.5,2006.9,635250
SBILIFE,2025-12-12,2012.0,2030.4,2002.4,2025.9,557472
SBILIFE,2025-12-15,2030.1,2040.0,2008.0,2034.9,565860
SBILIFE,2025-12-16,2034.9,2052.2,2021.0,2036.0,815797
SBILIFE,2025-12-17,2039.4,2048.7,1995.5,2010.2,896027
SBILIFE,2025-12-18,2018.0,2020.4,2001.6,2014.4,301399
SBILIFE,2025-12-19,2014.5,2035.5,2012.4,2028.4,751874
SBILIFE,2025-12-22,2027.7,2031.1,2013.1,2022.3,526892
SBILIFE,2025-12-23,2032.2,2032.2,2018.3,2024.8,290105
SBILIFE,2025-12-24,2029.2,2033.6,2020.2,2025.4,353971
SBILIFE,2025-12-26,2025.4,2034.9,2004.1,2019.1,180039
SBILIFE,2025-12-29,2026.7,2026.7,2006.6,2009.8,407998
SBILIFE,2025-12-30,2009.8,2019.8,1968.2,1995.5,3166927
SBILIFE,2025-12-31,2010.2,2043.5,1992.5,2034.9,751134
SBILIFE,2026-01-01,2034.9,2045.9,2027.2,2040.4,235630
SBILIFE,2026-01-02,2040.4,2077.3,2040.0,2067.3999,472182
SBILIFE,2026-01-05,2067.3999,2094.8999,2063.2,2075.6001,788144
SBILIFE,2026-01-06,2064.0,2106.0,2064.0,2095.8,618958
SBILIFE,2026-01-07,2090.0,2109.6001,2065.0,2070.8,1065734
SBILIFE,2026-01-08,2080.8999,2095.5,2067.7,2082.8999,956736
SBILIFE,2026-01-09,2093.8,2093.8999,2065.0,2070.0,455165
SBILIFE,2026-01-12,2085.0,2105.7,2080.0,2098.0,1051481
SBILIFE,2026-01-13,2090.0,2102.1001,2071.7,2082.3999,425540
SBILIFE,2026-01-14,2070.2,2082.0,2063.3,2068.8,942775
SBILIFE,2026-01-15,2068.8,2068.8,2068.8,2068.8,0
SBILIFE,2026-01-16,2062.0,2097.2,2061.8999,2081.0,753887
SBILIFE,2026-01-19,2066.2,2095.6001,2066.2,2073.7,552463
SBILIFE,2026-01-20,2080.0,2080.0,2044.0,2049.1001,576100
SBILIFE,2026-01-21,2038.2,2076.8,2038.2,2055.3999,1014083
SBILIFE,2026-01-22,2056.1001,2067.1001,2009.3,2022.0,1829617
SBILIFE,2026-01-23,2022.0,2022.0,1986.3,2002.6,1128576
SBILIFE,2026-01-27,2005.2,2047.8,2005.2,2038.2,1396624
SBILIFE,2026-01-28,2046.9,2079.3999,2037.6,2053.2,1391036
SBILIFE,2026-01-29,2057.3999,2065.0,1962.9,1996.3,3546891
SBILIFE,2026-01-30,1986.3,2018.4,1951.5,1998.5,2050622
SBILIFE,2026-02-02,1972.5,2020.0,1955.5,2001.0,1337964
SBILIFE,2026-02-03,2056.3999,2064.8999,1997.6,2002.1,1915073
SBILIFE,2026-02-04,2002.1,2047.5,1995.8,2041.7,1109824
SBILIFE,2026-02-05,2031.0,2045.3,2005.3,2017.8,925742
SBILIFE,2026-02-06,2026.0,2029.9,1974.3,1996.7,884292
SBILIFE,2026-02-09,1996.7,2036.2,1996.7,2024.0,1266623
SBILIFE,2026-02-10,2024.0,2027.6,1999.0,2018.3,570843
SBILIFE,2026-02-11,2023.0,2039.1,2017.3,2026.3,662626
SBILIFE,2026-02-12,2022.0,2026.0,1998.0,2022.1,426707
SBILIFE,2026-02-13,2039.0,2043.9,2005.2,2034.2,1240712
SBILIFE,2026-02-16,2033.9,2050.3,2023.8,2042.4,580680
SBILIFE,2026-02-17,2042.4,2045.0,2026.6,2039.5,377148
SBILIFE,2026-02-18,2034.4,2062.3999,2034.4,2059.6001,353144
SBILIFE,2026-02-19,2065.0,2068.0,2037.6,2043.0,420142
SBILIFE,2026-02-20,2042.9,2083.3,2036.0,2080.0,922200
SBILIFE,2026-02-23,2089.7,2132.0,2072.2,2109.6001,998892
SBILIFE,2026-02-24,2109.6001,2119.0,2076.6001,2082.8999,841918
SBILIFE,2026-02-25,2089.7,2106.0,2069.5,2073.6001,355352
SBILIFE,2026-02-26,2080.0,2103.3999,2063.3,2082.8,567098
SBILIFE,2026-02-27,2076.1001,2093.8,2030.9,2037.2,1374835
SBILIFE,2026-03-02,2028.0,2053.3999,1996.5,2032.2,1009225
SBILIFE,2026-03-04,1964.0,1997.2,1923.6,1930.6,966848
SBILIFE,2026-03-05,1947.6,1951.1,1898.0,1945.0,1955176
SBILIFE,2026-03-06,1930.0,1962.9,1924.8,1941.6,858666
SBILIFE,2026-03-09,1900.0,1926.1,1890.0,1912.5,1617012
SBILIFE,2026-03-10,1933.3,1974.8,1926.5,1963.7,587710
SBILIFE,2026-03-11,1985.0,1985.0,1927.3,1938.6,829640
SBILIFE,2026-03-12,1925.0,1948.1,1907.0,1939.4,868643
SBILIFE,2026-03-13,1932.5,1938.9,1900.4,1904.4,989732
SBILIFE,2026-03-16,1901.0,1918.0,1881.0,1909.2,902404
SBILIFE,2026-03-17,1903.0,1938.7,1901.5,1932.1,1255806
SBILIFE,2026-03-18,1932.0,1974.7,1932.0,1962.5,705652
SBILIFE,2026-03-19,1950.0,1956.2,1897.5,1903.1,741211
SBILIFE,2026-03-20,1906.9,1919.9,1890.0,1896.9,1782505
SBILIFE,2026-03-23,1875.0,1889.8,1811.5,1832.3,1338816
SBILIFE,2026-03-24,1842.0,1866.5,1812.2,1836.0,1403010
SBILIFE,2026-03-25,1845.3,1867.4,1839.2,1851.8,1167758
SBILIFE,2026-03-27,1835.2,1851.1,1828.9,1837.6,1156884
SBILIFE,2026-03-30,1820.8,1828.4,1766.0,1777.3,2274502
SBILIFE,2026-04-01,1828.4,1845.6,1762.5,1790.5,1132054
SBILIFE,2026-04-02,1760.0,1778.9,1728.1,1774.0,1494738
SBILIFE,2026-04-06,1757.5,1844.5,1757.5,1836.8,1721071
SBILIFE,2026-04-07,1814.5,1845.9,1805.5,1841.4,974742
SBILIFE,2026-04-08,1880.0,1923.0,1870.0,1907.6,1104494
SBILIFE,2026-04-09,1907.0,1930.0,1881.1,1904.0,1330082
SBILIFE,2026-04-10,1914.9,1950.6,1914.3,1923.2,763543
SBILIFE,2026-04-13,1909.0,1931.8,1889.0,1914.4,638729
SBILIFE,2026-04-15,1929.8,1974.2,1928.1,1971.0,1341053
SBILIFE,2026-04-16,1971.1,1990.9,1962.1,1974.7,642257
SBILIFE,2026-04-17,1967.0,1975.8,1954.9,1970.9,533713
SBILIFE,2026-04-20,1976.3,1989.6,1956.6,1982.5,1033871
SBILIFE,2026-04-21,1974.4,1975.8,1891.7,1911.6,5153618
SBILIFE,2026-04-22,1910.0,1930.6,1880.0,1884.8,4044590
SBILIFE,2026-04-23,1865.0,1886.7,1807.7,1828.1,4199895
SBILIFE,2026-04-24,1817.0,1836.3,1762.1,1768.9,5283235
SBILIFE,2026-04-27,1768.9,1818.5,1759.0,1815.4,1918952
SBILIFE,2026-04-28,1814.6,1824.0,1798.8,1808.3,1487099
SBILIFE,2026-04-29,1808.6,1829.5,1792.9,1816.2,1431080
SBILIFE,2026-04-30,1814.9,1826.0,1785.2,1819.0,1082053
SBILIFE,2026-05-01,1819.0,1819.0,1819.0,1819.0,0
SBILIFE,2026-05-04,1810.1,1845.0,1810.1,1820.1,1929706
SBILIFE,2026-05-05,1820.0,1835.0,1802.6,1821.2,1003169
SBILIFE,2026-05-06,1839.0,1868.9,1825.9,1859.0,1236623
SBILIFE,2026-05-07,1868.0,1879.2,1860.0,1872.2,1232684
SBILIFE,2026-05-08,1874.9,1885.0,1865.2,1872.1,673259
SBILIFE,2026-05-11,1865.6,1895.0,1863.9,1884.4,672604
SBILIFE,2026-05-12,1866.0,1875.6,1825.0,1833.9,1291216
SBILIFE,2026-05-13,1820.0,1851.4,1818.2,1837.5,853301
SBILIFE,2026-05-14,1831.0,1870.0,1825.0,1866.7,765124
SBILIFE,2026-05-15,1866.7,1883.9,1850.0,1864.5,851184
SBILIFE,2026-05-18,1846.0,1867.5,1825.3,1860.4,746942
SBILIFE,2026-05-19,1846.0,1892.0,1845.4,1881.4,1351813
SBILIFE,2026-05-20,1860.0,1882.4,1856.1,1864.2,563774
SBILIFE,2026-05-21,1869.9,1876.4,1854.9,1859.9,383464
SBILIFE,2026-05-22,1872.0,1893.0,1860.9,1870.7,934443
SBILIFE,2026-05-25,1881.5,1905.0,1879.8,1901.9,445135
SBILIFE,2026-05-26,1904.8,1906.9,1876.1,1883.2,812898
SBILIFE,2026-05-27,1883.0,1888.5,1860.0,1864.5,372683
SBILIFE,2026-05-28,1864.5,1864.5,1864.5,1864.5,0
SBILIFE,2026-05-29,1862.4,1864.0,1820.5,1830.1,2094924
SBILIFE,2026-06-01,1839.0,1846.4,1801.8,1812.5,1991126
SBILIFE,2026-06-02,1786.0,1819.0,1781.7,1801.7,1196704
SBILIFE,2026-06-03,1801.7,1809.9,1759.0,1784.2,784328
SBILIFE,2026-06-04,1781.6,1784.1,1760.5,1764.9,727483
SBILIFE,2026-06-05,1774.0,1797.8,1766.1,1782.8,715458
SBILIFE,2026-06-08,1772.6,1786.4,1755.3,1764.4,438892
SBILIFE,2026-06-09,1755.0,1782.1,1754.7,1769.1,857754
SBILIFE,2026-06-10,1756.9,1774.0,1722.2,1728.7,1149490
SBILIFE,2026-06-11,1727.0,1740.0,1704.2,1719.1,965035
SBILIFE,2026-06-12,1742.0,1744.9,1700.4,1706.0,1438254
SBILIFE,2026-06-15,1723.0,1766.3,1710.0,1759.5,1258362
SBILIFE,2026-06-16,1771.7,1793.0,1764.0,1767.6,1423732
SBILIFE,2026-06-17,1756.0,1803.1,1756.0,1793.6,730989
SBILIFE,2026-06-18,1801.0,1816.4,1792.9,1807.6,784096
SBILIFE,2026-06-19,1800.0,1814.2,1786.9,1800.2,352560
SBILIFE,2026-06-22,1800.0,1820.0,1795.1,1805.5,549653
SBILIFE,2026-06-23,1805.5,1816.7,1775.2,1786.2,961453
SBILIFE,2026-06-24,1786.2,1794.0,1748.2,1767.7,1280774
SBILIFE,2026-06-25,1767.7,1779.0,1740.0,1744.9,933399
SBILIFE,2026-06-26,1744.9,1744.9,1744.9,1744.9,0
SBILIFE,2026-06-29,1759.6,1772.7,1736.9,1755.4,3910884
SBILIFE,2026-06-30,1747.5,1777.0,1738.0,1765.7,1456822
SBILIFE,2026-07-01,1777.0,1794.2,1758.6,1790.9,624234
SBILIFE,2026-07-02,1798.0,1799.9,1771.4,1784.4,646630
SBILIFE,2026-07-03,1784.0,1800.0,1777.5,1788.7,631175
SBILIFE,2026-07-06,1779.4,1797.0,1779.4,1787.7,647063
SBILIFE,2026-07-07,1773.0,1848.0,1773.0,1832.3,1702487
SBILIFE,2026-07-08,1831.9,1848.5,1784.2,1789.0,1365022
SBILIFE,2026-07-09,1789.0,1839.0,1784.9,1821.7,868224
SBILIFE,2026-07-10,1830.7,1866.0,1830.7,1862.9,828830
SBILIFE,2026-07-13,1850.0,1861.0,1832.1,1855.9,455392
SBILIFE,2026-07-14,1842.0,1852.6,1829.6,1840.3,1035413
SBILIFE,2026-07-15,1842.5,1880.6,1838.0,1866.4,895874
SBILIFE,2026-07-16,1871.0,1872.1,1810.0,1822.1,898103
SBILIFE,2026-07-17,1824.1,1839.8,1811.3,1829.4,1025533
SBILIFE,2026-07-20,1831.0,1835.0,1803.4,1824.5,597865
SBILIFE,2026-07-21,1834.5,1835.0,1816.2,1827.9,583351
SBILIFE,2026-07-22,1813.0,1833.0,1797.0,1806.7,484506
SBILIFE,2026-07-23,1800.0,1864.3,1800.0,1853.5,912075
SBILIFE,2026-07-24,1844.1,1889.5,1830.1,1858.6,1034104
