symbol,date,open,high,low,close,volume
MORARJEE,2022-02-18,22.55,22.7,21.7,21.75,6540
MORARJEE,2022-02-21,21.35,21.35,20.7,20.85,5200
MORARJEE,2022-02-22,20.0,21.25,19.85,20.8,8343
MORARJEE,2022-02-23,20.8,21.75,20.5,21.55,16001
MORARJEE,2022-02-24,21.55,22.6,20.5,20.6,19979
MORARJEE,2022-02-25,21.6,21.6,19.6,19.85,20383
MORARJEE,2022-02-28,19.95,20.45,19.5,19.7,8093
MORARJEE,2022-03-02,19.95,19.95,18.75,18.8,12263
MORARJEE,2022-03-03,19.0,19.7,19.0,19.2,6485
MORARJEE,2022-03-04,19.5,19.7,18.25,18.35,12540
MORARJEE,2022-03-07,18.5,19.25,17.45,19.2,24415
MORARJEE,2022-03-08,19.25,19.3,18.5,19.0,11769
MORARJEE,2022-03-09,19.0,19.65,18.25,18.75,20687
MORARJEE,2022-03-10,19.6,19.65,19.6,19.65,9921
MORARJEE,2022-03-11,20.5,20.6,19.65,20.2,30534
MORARJEE,2022-03-14,20.75,21.0,20.2,20.75,21234
MORARJEE,2022-03-15,21.2,21.2,20.2,20.55,10396
MORARJEE,2022-03-16,20.55,21.55,20.55,21.55,6362
MORARJEE,2022-03-17,22.55,22.6,21.6,22.6,7099
MORARJEE,2022-03-21,23.6,23.7,21.6,23.7,14819
MORARJEE,2022-03-22,24.7,24.85,24.0,24.85,15291
MORARJEE,2022-03-23,25.8,26.05,25.8,26.05,12445
MORARJEE,2022-03-24,26.9,27.0,24.75,25.55,14224
MORARJEE,2022-03-25,26.1,26.1,24.35,24.95,3206
MORARJEE,2022-03-28,25.8,25.8,23.75,23.75,5751
MORARJEE,2022-03-29,24.75,24.75,22.6,22.6,13829
MORARJEE,2022-03-30,22.85,23.55,21.5,21.55,11273
MORARJEE,2022-03-31,22.0,22.6,20.5,20.7,31362
MORARJEE,2022-04-01,21.15,21.7,20.35,21.7,8454
MORARJEE,2022-04-04,21.7,22.75,21.05,22.0,28188
MORARJEE,2022-04-05,22.8,23.1,21.75,23.1,12934
MORARJEE,2022-04-06,24.0,24.25,22.3,24.2,20364
MORARJEE,2022-04-07,24.5,26.6,23.8,25.9,28238
MORARJEE,2022-04-08,26.3,28.2,25.05,26.45,54055
MORARJEE,2022-04-11,28.4,29.05,27.2,29.05,71662
MORARJEE,2022-04-12,29.5,29.55,27.25,28.0,62525
MORARJEE,2022-04-13,29.35,29.35,28.05,28.2,15300
MORARJEE,2022-04-18,29.0,31.0,27.45,28.8,153509
MORARJEE,2022-04-19,29.7,29.7,26.1,27.0,41371
MORARJEE,2022-04-20,28.9,28.9,27.35,27.7,32972
MORARJEE,2022-04-21,26.4,28.9,26.4,27.15,14815
MORARJEE,2022-04-22,27.45,28.0,26.0,26.95,9689
MORARJEE,2022-04-25,26.95,27.95,25.65,25.65,11363
MORARJEE,2022-04-26,26.8,26.8,24.6,26.3,9188
MORARJEE,2022-04-27,26.85,27.6,25.15,25.4,26526
MORARJEE,2022-04-28,25.95,25.95,25.0,25.25,6117
MORARJEE,2022-04-29,25.25,26.0,24.0,24.0,29713
MORARJEE,2022-05-02,23.75,24.55,23.15,23.65,10408
MORARJEE,2022-05-04,24.75,24.75,22.9,23.45,4520
MORARJEE,2022-05-05,23.95,24.4,23.0,23.9,4389
MORARJEE,2022-05-06,24.0,24.0,22.75,23.5,8511
MORARJEE,2022-05-09,23.5,24.25,22.6,23.8,4073
MORARJEE,2022-05-10,22.75,24.8,22.75,23.1,4026
MORARJEE,2022-05-11,23.85,23.85,21.95,21.95,5038
MORARJEE,2022-05-12,21.95,23.0,21.35,22.95,19625
MORARJEE,2022-05-13,24.05,24.05,22.2,23.15,8105
MORARJEE,2022-05-16,24.2,24.2,22.85,23.7,4278
MORARJEE,2022-05-17,24.65,24.65,23.0,23.1,7145
MORARJEE,2022-05-18,23.3,24.25,22.45,23.2,8568
MORARJEE,2022-05-19,23.9,23.9,22.05,22.2,12642
MORARJEE,2022-05-20,22.65,22.85,21.6,21.85,4445
MORARJEE,2022-05-23,22.3,22.9,21.0,21.35,7640
MORARJEE,2022-05-24,21.8,22.3,20.5,21.5,9888
MORARJEE,2022-05-25,20.8,22.5,20.45,22.0,15106
MORARJEE,2022-05-26,20.9,21.75,20.9,20.95,11906
MORARJEE,2022-05-27,21.0,21.5,20.15,20.4,2417
MORARJEE,2022-05-30,21.4,21.4,20.05,20.55,5961
MORARJEE,2022-05-31,21.5,21.5,19.8,20.1,7338
MORARJEE,2022-06-01,20.1,21.0,20.1,20.45,1436
MORARJEE,2022-06-02,21.25,21.25,19.7,19.9,7066
MORARJEE,2022-06-03,20.0,20.8,19.6,20.0,6229
MORARJEE,2022-06-06,19.7,20.45,19.6,20.3,1636
MORARJEE,2022-06-07,20.8,20.8,19.8,19.85,5197
MORARJEE,2022-06-08,20.45,20.45,19.6,19.8,7334
MORARJEE,2022-06-09,19.95,20.75,19.6,19.75,1616
MORARJEE,2022-06-10,20.15,20.15,19.6,19.8,2693
MORARJEE,2022-06-13,20.2,20.2,18.85,18.85,10797
MORARJEE,2022-06-14,19.6,19.6,17.95,18.05,14218
MORARJEE,2022-06-15,18.05,18.8,17.25,17.7,8499
MORARJEE,2022-06-16,18.25,18.4,17.2,17.5,6015
MORARJEE,2022-06-17,17.85,17.85,16.7,17.1,1255
MORARJEE,2022-06-20,17.15,17.85,16.8,17.75,7180
MORARJEE,2022-06-21,18.2,18.2,17.05,17.2,9192
MORARJEE,2022-06-22,17.75,17.9,16.75,16.95,846
MORARJEE,2022-06-23,17.5,17.75,16.6,16.7,16248
MORARJEE,2022-06-24,17.0,17.1,16.15,16.3,7128
MORARJEE,2022-06-27,16.0,17.0,16.0,16.85,6117
MORARJEE,2022-06-28,16.1,17.5,16.1,17.35,16504
MORARJEE,2022-06-29,17.4,17.5,16.6,16.85,7216
MORARJEE,2022-06-30,17.2,17.3,16.6,16.7,8329
MORARJEE,2022-07-01,16.55,17.35,16.5,17.0,3013
MORARJEE,2022-07-04,17.35,17.35,16.6,17.3,1193
MORARJEE,2022-07-05,17.65,17.65,16.95,17.5,7243
MORARJEE,2022-07-06,17.5,17.85,16.85,17.5,6450
MORARJEE,2022-07-07,17.8,17.8,17.0,17.2,8252
MORARJEE,2022-07-08,17.0,17.45,16.55,17.05,4094
MORARJEE,2022-07-11,17.8,17.85,16.7,17.7,13204
MORARJEE,2022-07-12,18.45,18.55,17.5,18.25,13329
MORARJEE,2022-07-13,18.3,18.95,17.8,18.85,3265
MORARJEE,2022-07-14,19.3,19.65,18.25,18.45,6757
MORARJEE,2022-07-15,18.85,19.25,18.1,18.7,4727
MORARJEE,2022-07-18,19.1,19.6,18.1,19.35,17791
MORARJEE,2022-07-19,19.5,20.0,18.95,19.9,5304
MORARJEE,2022-07-20,20.0,20.85,19.9,20.85,11762
MORARJEE,2022-07-21,21.4,21.6,20.85,21.25,14771
MORARJEE,2022-07-22,21.7,22.2,20.45,20.45,10809
MORARJEE,2022-07-25,20.5,21.45,19.6,20.0,16137
MORARJEE,2022-07-26,20.0,20.7,19.15,19.3,6011
MORARJEE,2022-07-27,19.9,19.9,18.5,18.75,14582
MORARJEE,2022-07-28,19.45,19.45,18.2,18.4,8094
MORARJEE,2022-07-29,18.95,19.1,18.25,18.7,3680
MORARJEE,2022-08-01,19.1,19.45,18.35,19.0,11743
MORARJEE,2022-08-02,19.1,19.85,19.1,19.8,8212
MORARJEE,2022-08-03,20.0,20.1,19.05,20.0,7507
MORARJEE,2022-08-04,20.2,20.2,19.0,19.15,10158
MORARJEE,2022-08-05,19.75,19.75,18.7,18.9,4413
MORARJEE,2022-08-08,19.7,19.7,18.2,18.45,3489
MORARJEE,2022-08-10,18.5,19.45,18.45,19.0,5206
MORARJEE,2022-08-11,18.3,19.3,18.0,18.15,12614
MORARJEE,2022-08-12,18.75,19.15,17.5,18.3,12584
MORARJEE,2022-08-16,17.8,19.1,17.8,18.0,11097
MORARJEE,2022-08-17,18.95,18.95,17.6,17.75,12715
MORARJEE,2022-08-18,17.2,19.5,17.2,19.5,33751
MORARJEE,2022-08-19,20.55,21.45,19.9,21.45,116245
MORARJEE,2022-08-22,21.5,22.7,19.5,21.05,67637
MORARJEE,2022-08-23,20.2,21.9,20.1,21.05,11821
MORARJEE,2022-08-24,21.0,23.1,20.5,22.45,31899
MORARJEE,2022-08-25,23.25,23.25,21.65,21.7,30394
MORARJEE,2022-08-26,22.0,22.2,20.8,20.9,11155
MORARJEE,2022-08-29,20.6,21.6,20.1,21.3,13603
MORARJEE,2022-08-30,21.4,22.3,20.65,20.75,33168
MORARJEE,2022-09-01,20.8,21.4,20.25,20.4,6417
MORARJEE,2022-09-02,20.05,21.4,20.0,21.0,18727
MORARJEE,2022-09-05,21.7,21.7,20.35,21.0,16213
MORARJEE,2022-09-06,21.15,21.45,20.2,20.55,17389
MORARJEE,2022-09-07,20.35,21.55,20.35,21.35,53420
MORARJEE,2022-09-08,22.2,22.35,20.5,22.25,65091
MORARJEE,2022-09-09,23.2,23.2,21.25,21.65,25331
MORARJEE,2022-09-12,21.9,21.9,20.75,21.15,9899
MORARJEE,2022-09-13,21.8,21.8,20.75,20.85,15172
MORARJEE,2022-09-14,21.7,21.7,20.25,20.8,7802
MORARJEE,2022-09-15,21.25,21.25,19.8,20.2,11944
MORARJEE,2022-09-16,20.65,20.65,19.8,20.3,6355
MORARJEE,2022-09-19,21.0,21.25,20.25,21.2,23154
MORARJEE,2022-09-20,21.4,21.65,20.45,21.4,7323
MORARJEE,2022-09-21,20.5,21.4,20.35,20.45,16630
MORARJEE,2022-09-22,20.7,20.95,19.9,19.95,5359
MORARJEE,2022-09-23,20.35,20.65,19.0,19.4,4988
MORARJEE,2022-09-26,19.0,19.35,18.45,18.75,15431
MORARJEE,2022-09-27,19.5,19.5,18.0,18.1,2935
MORARJEE,2022-09-28,17.4,19.0,17.4,18.3,5590
MORARJEE,2022-09-29,18.15,19.0,18.15,18.55,10201
MORARJEE,2022-09-30,18.4,19.45,18.1,19.45,23755
MORARJEE,2022-10-03,19.8,19.8,18.8,19.05,7279
MORARJEE,2022-10-04,19.45,19.45,18.5,18.95,7908
MORARJEE,2022-10-06,19.35,19.35,18.35,18.65,14431
MORARJEE,2022-10-07,19.35,19.5,18.8,19.15,12029
MORARJEE,2022-10-10,20.2,20.2,18.5,19.0,5392
MORARJEE,2022-10-11,20.0,20.0,18.05,18.35,8379
MORARJEE,2022-10-12,18.75,19.3,17.2,17.85,25850
MORARJEE,2022-10-13,17.3,18.3,17.3,17.9,3919
MORARJEE,2022-10-14,18.45,18.75,17.6,18.1,6716
MORARJEE,2022-10-17,18.0,18.4,17.55,17.9,9329
MORARJEE,2022-10-18,17.9,18.5,17.9,18.15,2713
MORARJEE,2022-10-19,17.35,18.6,17.35,17.8,3351
MORARJEE,2022-10-20,18.35,18.35,17.3,17.65,5540
MORARJEE,2022-10-21,17.65,18.0,17.05,17.2,13888
MORARJEE,2022-10-24,17.35,18.0,17.2,17.3,7155
MORARJEE,2022-10-25,17.95,19.0,16.25,18.95,83791
MORARJEE,2022-10-27,20.6,20.8,19.55,20.8,56122
MORARJEE,2022-10-28,21.4,21.4,19.1,19.5,97762
MORARJEE,2022-10-31,19.5,21.2,18.65,20.3,99211
MORARJEE,2022-11-01,20.7,20.7,19.5,19.6,13905
MORARJEE,2022-11-02,20.25,21.55,19.7,20.6,78378
MORARJEE,2022-11-03,20.95,21.25,19.75,20.35,11721
MORARJEE,2022-11-04,20.8,22.2,20.1,21.35,111515
MORARJEE,2022-11-07,21.95,22.8,20.55,21.0,28533
MORARJEE,2022-11-09,20.9,22.35,20.55,21.6,25998
MORARJEE,2022-11-10,22.45,22.7,19.6,20.95,34407
MORARJEE,2022-11-11,21.0,22.15,21.0,21.5,20556
MORARJEE,2022-11-14,21.95,22.7,20.85,21.9,59290
MORARJEE,2022-11-15,22.8,22.8,21.0,21.3,40244
MORARJEE,2022-11-16,22.2,22.2,20.2,21.0,14383
MORARJEE,2022-11-17,21.5,21.9,20.5,21.25,34887
MORARJEE,2022-11-18,21.95,21.95,20.8,21.25,4273
MORARJEE,2022-11-21,21.1,22.15,19.2,19.45,51384
MORARJEE,2022-11-22,20.35,21.15,19.4,20.45,20882
MORARJEE,2022-11-23,19.75,21.6,19.75,20.85,3415
MORARJEE,2022-11-24,21.5,22.0,19.85,20.1,30260
MORARJEE,2022-11-25,21.25,22.1,20.2,22.0,80922
MORARJEE,2022-11-28,22.8,22.8,21.2,21.55,60283
MORARJEE,2022-11-29,21.55,22.0,20.7,20.85,15065
MORARJEE,2022-11-30,21.2,22.9,20.2,22.9,128574
MORARJEE,2022-12-01,23.45,24.9,22.25,23.55,169360
MORARJEE,2022-12-02,23.9,25.9,23.1,25.25,270198
MORARJEE,2022-12-05,25.85,26.0,23.75,24.05,46599
MORARJEE,2022-12-06,24.6,25.7,23.45,24.6,54928
MORARJEE,2022-12-07,23.95,27.45,23.95,25.7,197766
MORARJEE,2022-12-08,26.85,28.35,26.15,26.25,192754
MORARJEE,2022-12-09,27.2,27.7,25.0,25.35,55162
MORARJEE,2022-12-12,24.5,27.25,24.4,26.25,91393
MORARJEE,2022-12-13,26.5,26.65,25.25,25.6,24302
MORARJEE,2022-12-14,26.35,26.35,24.45,24.75,53973
MORARJEE,2022-12-15,25.4,25.4,24.15,24.35,26879
MORARJEE,2022-12-16,25.05,26.5,23.75,24.4,16540
MORARJEE,2022-12-19,26.2,26.2,21.8,23.85,37344
MORARJEE,2022-12-20,24.95,25.45,23.6,24.15,15848
MORARJEE,2022-12-21,24.8,25.15,22.65,23.1,19326
MORARJEE,2022-12-22,24.0,24.5,21.2,21.7,32696
MORARJEE,2022-12-23,22.0,23.55,18.1,18.9,80399
MORARJEE,2022-12-26,18.55,21.5,18.55,20.85,63427
MORARJEE,2022-12-27,21.65,24.3,20.5,23.3,212292
MORARJEE,2022-12-28,23.8,23.8,22.1,22.3,36178
MORARJEE,2022-12-29,22.75,23.9,21.35,23.0,75174
MORARJEE,2022-12-30,22.6,23.85,22.6,22.85,31771
MORARJEE,2023-01-02,23.5,24.55,22.3,23.1,30897
MORARJEE,2023-01-03,24.25,24.25,22.65,22.8,18150
MORARJEE,2023-01-04,22.85,23.3,22.3,22.65,14580
MORARJEE,2023-01-05,22.9,22.9,21.7,22.0,11795
MORARJEE,2023-01-06,21.7,25.4,21.7,23.45,342956
MORARJEE,2023-01-09,23.95,23.95,22.15,22.55,77753
MORARJEE,2023-01-10,22.85,24.3,22.4,22.8,53461
MORARJEE,2023-01-11,23.7,23.7,22.0,22.3,28972
MORARJEE,2023-01-12,22.3,22.7,21.1,21.4,59087
MORARJEE,2023-01-13,22.15,22.45,21.05,22.0,32918
MORARJEE,2023-01-16,22.7,23.15,21.35,21.7,24560
MORARJEE,2023-01-17,22.2,22.5,21.5,21.7,14623
MORARJEE,2023-01-18,22.3,22.3,21.7,21.85,17637
MORARJEE,2023-01-19,21.7,23.0,21.7,22.0,30528
MORARJEE,2023-01-20,22.6,22.6,21.3,21.8,16431
MORARJEE,2023-01-23,21.9,22.4,21.5,21.55,10204
MORARJEE,2023-01-24,22.15,22.15,21.35,21.45,7389
MORARJEE,2023-01-25,21.25,21.8,20.2,20.7,11402
MORARJEE,2023-01-27,20.3,20.9,19.8,19.95,9764
MORARJEE,2023-01-30,20.6,21.3,20.0,20.2,11645
MORARJEE,2023-01-31,20.3,22.75,20.3,21.75,39470
MORARJEE,2023-02-01,22.6,22.6,20.6,20.75,8189
MORARJEE,2023-02-02,21.0,23.5,20.55,21.7,81574
MORARJEE,2023-02-03,21.9,22.4,20.7,20.9,16888
MORARJEE,2023-02-06,22.2,22.2,20.85,20.9,3883
MORARJEE,2023-02-07,20.4,21.65,20.4,20.7,6999
MORARJEE,2023-02-08,20.65,21.35,20.25,20.45,9632
MORARJEE,2023-02-09,21.0,21.0,19.6,20.05,15600
MORARJEE,2023-02-10,20.45,20.85,19.6,20.05,9412
MORARJEE,2023-02-13,20.1,20.3,19.5,19.6,10468
MORARJEE,2023-02-14,19.6,23.5,19.6,23.05,734850
MORARJEE,2023-02-15,23.0,23.9,21.25,21.4,419144
MORARJEE,2023-02-16,23.1,23.1,21.1,21.3,24262
MORARJEE,2023-02-17,22.55,22.55,20.55,21.0,10040
MORARJEE,2023-02-20,21.85,23.2,20.5,21.65,30765
MORARJEE,2023-02-21,21.65,22.8,20.8,21.95,14749
MORARJEE,2023-02-22,21.4,22.6,20.65,20.8,9113
MORARJEE,2023-02-23,20.85,21.1,18.95,20.3,34242
MORARJEE,2023-02-24,20.0,21.7,20.0,20.5,27403
MORARJEE,2023-02-27,20.1,21.5,20.1,20.45,8879
MORARJEE,2023-02-28,20.1,21.25,20.1,20.25,11998
MORARJEE,2023-03-01,20.35,21.0,20.1,20.55,15594
MORARJEE,2023-03-02,21.0,21.0,20.2,20.3,15956
MORARJEE,2023-03-03,20.35,20.75,20.2,20.3,13434
MORARJEE,2023-03-06,20.2,20.7,19.45,19.8,33673
MORARJEE,2023-03-08,20.0,20.0,19.4,19.65,10343
MORARJEE,2023-03-09,19.65,20.0,19.4,19.55,10577
MORARJEE,2023-03-10,19.55,19.75,19.05,19.35,12101
MORARJEE,2023-03-13,19.35,19.6,18.9,18.95,5918
MORARJEE,2023-03-14,19.0,19.2,18.0,18.3,19468
MORARJEE,2023-03-15,18.9,19.2,18.25,18.45,15385
MORARJEE,2023-03-16,18.2,19.0,16.9,17.6,19466
MORARJEE,2023-03-17,17.65,20.3,17.65,18.35,97867
MORARJEE,2023-03-20,19.95,19.95,17.75,18.2,19950
MORARJEE,2023-03-21,17.75,18.95,17.75,18.2,32647
MORARJEE,2023-03-22,18.6,18.95,18.15,18.35,5592
MORARJEE,2023-03-23,18.15,18.45,17.85,17.95,11291
MORARJEE,2023-03-24,18.1,18.35,17.5,17.65,16309
MORARJEE,2023-03-27,17.8,18.3,16.7,16.9,34529
MORARJEE,2023-03-28,16.8,17.2,16.35,16.45,7976
MORARJEE,2023-03-29,16.35,17.35,16.0,16.8,7452
MORARJEE,2023-03-31,16.25,19.0,16.25,16.85,44267
MORARJEE,2023-04-03,17.0,17.7,16.45,17.3,17274
MORARJEE,2023-04-05,17.55,19.85,17.3,18.85,76956
MORARJEE,2023-04-06,19.6,20.2,18.6,19.35,33450
