symbol,date,open,high,low,close,volume
KDL,2025-03-21,289.85,298.2,276.1,288.05,67200
KDL,2025-03-24,297.95,302.45,288.0,302.45,66900
KDL,2025-03-25,315.0,315.0,288.0,289.9,34650
KDL,2025-03-26,288.0,301.85,275.4,283.35,54450
KDL,2025-03-27,278.0,285.35,269.2,273.5,61800
KDL,2025-03-28,271.05,287.0,271.05,278.3,34950
KDL,2025-04-01,276.0,287.9,273.05,283.2,16800
KDL,2025-04-02,285.0,297.35,283.2,297.35,17700
KDL,2025-04-03,291.4,312.2,291.4,312.2,22050
KDL,2025-04-04,327.8,327.8,301.2,321.45,50550
KDL,2025-04-07,305.4,305.4,305.4,305.4,1650
KDL,2025-04-08,311.45,311.45,299.3,311.45,26250
KDL,2025-04-09,317.65,317.65,317.65,317.65,13350
KDL,2025-04-11,323.7,324.0,323.7,323.7,9000
KDL,2025-04-15,330.15,330.15,329.7,330.15,15000
KDL,2025-04-16,336.75,336.75,334.0,336.75,8700
KDL,2025-04-17,343.45,343.45,337.0,343.45,1950
KDL,2025-04-21,350.3,350.3,349.0,350.3,8700
KDL,2025-04-22,357.3,357.3,357.0,357.3,2850
KDL,2025-04-23,364.4,364.4,364.4,364.4,2250
KDL,2025-04-24,371.65,371.65,371.65,371.65,9150
KDL,2025-04-25,364.25,376.8,364.25,364.25,14700
KDL,2025-04-28,357.0,357.0,357.0,357.0,1800
KDL,2025-04-29,349.9,349.9,349.9,349.9,1950
KDL,2025-04-30,342.9,342.9,342.9,342.9,750
KDL,2025-05-02,336.05,336.05,336.05,336.05,900
KDL,2025-05-05,342.75,342.75,329.35,342.75,11550
KDL,2025-05-06,335.9,335.9,335.9,335.9,13500
KDL,2025-05-07,329.2,329.2,329.2,329.2,1500
KDL,2025-05-08,322.65,324.25,322.65,322.65,900
KDL,2025-05-09,316.2,316.2,316.2,316.2,7500
KDL,2025-05-12,300.4,303.0,300.4,300.4,41400
KDL,2025-05-13,285.4,300.4,285.4,285.4,55500
KDL,2025-05-14,272.0,299.65,272.0,299.65,37950
KDL,2025-05-15,310.0,314.6,299.0,304.35,18750
KDL,2025-05-16,307.0,307.0,289.15,289.15,23850
KDL,2025-05-19,277.0,299.0,274.7,297.3,39300
KDL,2025-05-20,295.0,295.1,282.45,284.2,45750
KDL,2025-05-21,284.95,284.95,272.8,275.7,13500
KDL,2025-05-22,288.25,289.45,275.2,289.45,21300
KDL,2025-05-23,281.05,303.9,281.0,303.85,28050
KDL,2025-05-26,304.0,319.0,301.3,306.1,36300
KDL,2025-05-27,306.1,312.0,305.55,306.1,20250
KDL,2025-05-28,304.1,305.0,297.55,301.85,16800
KDL,2025-05-29,301.85,316.9,292.55,316.5,70350
KDL,2025-05-30,324.5,330.0,317.0,328.2,37800
KDL,2025-06-02,312.0,312.0,311.8,311.8,3750
KDL,2025-06-03,296.25,296.25,296.25,296.25,6000
KDL,2025-06-04,281.45,311.05,281.45,310.65,119400
KDL,2025-06-05,323.0,326.15,303.2,314.75,52650
KDL,2025-06-06,346.2,346.2,346.2,346.2,45900
KDL,2025-06-09,374.9,374.9,347.0,351.85,101700
KDL,2025-06-10,353.75,353.75,316.7,316.7,177000
KDL,2025-06-11,316.7,321.85,290.0,300.8,89700
KDL,2025-06-12,303.0,330.85,290.0,324.75,86850
KDL,2025-06-13,324.75,325.6,297.5,303.7,53550
KDL,2025-06-16,306.0,315.75,290.0,304.7,44400
KDL,2025-06-17,308.0,308.0,288.0,293.75,48600
KDL,2025-06-18,297.9,297.9,278.1,283.55,69600
KDL,2025-06-19,293.0,311.9,290.0,311.9,145200
KDL,2025-06-20,315.0,330.0,302.0,323.0,49500
KDL,2025-06-23,310.0,324.7,305.1,313.9,40950
KDL,2025-06-24,317.05,323.0,303.3,320.3,58950
KDL,2025-06-25,323.0,332.0,315.55,323.3,37500
KDL,2025-06-26,322.0,336.45,317.0,318.2,25200
KDL,2025-06-27,318.5,324.9,315.5,318.5,18000
KDL,2025-06-30,322.0,325.95,315.55,317.35,21000
KDL,2025-07-01,316.15,316.15,310.05,311.25,22650
KDL,2025-07-02,313.75,342.35,313.7,329.85,111900
KDL,2025-07-03,332.95,339.95,325.0,327.2,25650
KDL,2025-07-04,331.7,332.95,318.0,325.5,27450
KDL,2025-07-07,325.0,328.0,317.05,323.5,21000
KDL,2025-07-08,322.0,326.75,317.2,318.1,23700
KDL,2025-07-09,318.1,328.5,313.0,319.3,25950
KDL,2025-07-10,319.55,322.3,314.0,314.4,9750
KDL,2025-07-11,315.0,316.0,300.05,305.9,26100
KDL,2025-07-14,310.0,310.0,298.05,303.0,36000
KDL,2025-07-15,309.7,309.7,295.0,302.45,18600
KDL,2025-07-16,304.0,304.0,297.0,297.35,16650
KDL,2025-07-17,297.4,300.95,283.0,290.3,47550
KDL,2025-07-18,294.9,294.95,286.25,288.35,26100
KDL,2025-07-21,295.0,295.0,281.0,283.75,41700
KDL,2025-07-22,283.5,292.8,283.0,284.35,28650
KDL,2025-07-23,285.0,285.0,280.05,282.05,17700
KDL,2025-07-24,282.05,287.4,278.0,282.5,16650
KDL,2025-07-25,282.5,282.6,270.3,273.25,18750
KDL,2025-07-28,279.8,299.9,279.8,293.65,48000
KDL,2025-07-29,282.0,292.0,282.0,286.0,13050
KDL,2025-07-30,286.0,286.75,278.2,282.8,11100
KDL,2025-07-31,282.0,295.0,273.25,288.2,15750
KDL,2025-08-01,292.95,292.95,280.0,281.25,13950
KDL,2025-08-04,284.0,286.2,280.0,281.45,10500
KDL,2025-08-05,281.45,282.0,274.25,275.15,6450
KDL,2025-08-06,275.0,286.2,275.0,278.45,10050
KDL,2025-08-07,274.0,288.0,274.0,280.2,14550
KDL,2025-08-08,280.0,284.7,262.6,275.8,17100
KDL,2025-08-11,275.8,282.0,260.0,281.4,12150
KDL,2025-08-12,280.05,298.0,278.5,288.6,23400
KDL,2025-08-13,291.0,305.0,284.7,296.95,22200
KDL,2025-08-14,298.1,321.0,286.0,311.25,118500
KDL,2025-08-18,315.0,316.1,281.05,285.35,77250
KDL,2025-08-19,284.1,284.1,268.25,271.65,65250
KDL,2025-08-20,269.6,277.45,266.5,270.8,46050
KDL,2025-08-21,273.0,273.95,268.1,268.35,21150
KDL,2025-08-22,270.9,273.0,268.0,268.5,27750
KDL,2025-08-25,267.0,270.45,261.1,262.55,32700
KDL,2025-08-26,260.1,261.0,248.0,251.7,30300
KDL,2025-08-28,249.0,276.0,241.2,271.15,68250
KDL,2025-08-29,283.7,288.0,276.1,279.9,64800
KDL,2025-09-01,276.0,285.0,267.0,271.85,32100
KDL,2025-09-02,281.85,282.0,271.1,273.0,16200
KDL,2025-09-03,268.05,273.0,260.55,261.25,35100
KDL,2025-09-04,264.9,268.7,213.95,221.75,270150
KDL,2025-09-05,225.5,242.0,223.2,235.2,51450
KDL,2025-09-08,234.95,242.8,223.0,224.8,44400
KDL,2025-09-09,225.0,225.75,216.55,218.6,84150
KDL,2025-09-10,218.65,223.5,215.0,216.8,36300
KDL,2025-09-11,219.95,231.8,215.1,229.1,59100
KDL,2025-09-12,229.1,232.95,220.25,230.7,38700
KDL,2025-09-15,234.8,234.8,223.05,231.9,27600
KDL,2025-09-16,233.8,236.95,225.4,227.2,32700
KDL,2025-09-17,235.0,239.9,228.0,234.85,48150
KDL,2025-09-18,234.95,237.85,230.05,230.95,32700
KDL,2025-09-19,231.0,238.0,220.0,224.95,50400
KDL,2025-09-22,226.25,237.1,226.25,236.4,35400
KDL,2025-09-23,238.9,250.0,234.0,240.65,47100
KDL,2025-09-24,245.0,246.2,234.0,242.8,26100
KDL,2025-09-25,245.75,246.2,230.55,234.15,14700
KDL,2025-09-26,230.6,233.3,228.0,228.25,12600
KDL,2025-09-29,227.05,230.95,219.95,228.9,24600
KDL,2025-09-30,231.0,233.25,221.7,226.65,16350
KDL,2025-10-01,226.65,233.0,223.35,227.95,14850
KDL,2025-10-03,225.0,228.0,225.0,227.25,19500
KDL,2025-10-06,225.3,225.3,215.3,218.75,56100
KDL,2025-10-07,218.75,220.0,214.05,215.6,18900
KDL,2025-10-08,215.0,222.2,210.3,212.1,27150
KDL,2025-10-09,212.1,216.95,207.75,216.0,21900
KDL,2025-10-10,220.0,220.0,212.05,214.9,16800
KDL,2025-10-13,212.0,219.0,208.0,211.15,18000
KDL,2025-10-14,209.4,211.9,208.0,209.5,13650
KDL,2025-10-15,197.0,203.1,167.6,172.95,337500
KDL,2025-10-16,167.9,170.0,140.25,145.15,327150
KDL,2025-10-17,146.0,159.65,145.15,159.65,94500
KDL,2025-10-20,167.5,175.6,162.85,175.6,40950
KDL,2025-10-21,193.15,193.15,193.15,193.15,15750
KDL,2025-10-23,202.8,202.8,185.1,190.9,145650
KDL,2025-10-24,197.95,197.95,186.6,189.7,36900
KDL,2025-10-27,190.1,193.45,181.6,183.2,28950
KDL,2025-10-28,180.05,186.05,178.15,178.95,22500
KDL,2025-10-29,178.0,180.95,175.1,177.3,18450
KDL,2025-10-30,179.75,184.0,175.0,175.5,23700
KDL,2025-10-31,175.65,178.0,170.0,170.35,13350
KDL,2025-11-03,170.35,173.95,162.0,166.2,32100
KDL,2025-11-04,166.0,174.5,164.6,174.5,15900
KDL,2025-11-06,181.95,181.95,169.3,172.1,25350
KDL,2025-11-07,165.1,176.0,165.0,173.9,13050
KDL,2025-11-10,178.0,181.95,168.0,171.15,22500
KDL,2025-11-11,178.0,178.0,168.0,170.65,12150
KDL,2025-11-12,167.0,179.15,167.0,179.1,28050
KDL,2025-11-13,188.05,188.05,187.95,188.05,14400
KDL,2025-11-14,197.45,197.45,178.65,180.55,44850
KDL,2025-11-17,180.55,182.8,171.55,171.55,29550
KDL,2025-11-18,165.05,180.1,165.0,179.75,50550
KDL,2025-11-19,186.0,188.7,183.15,188.7,23250
KDL,2025-11-20,188.7,192.45,181.5,184.1,17550
KDL,2025-11-21,190.95,191.95,182.05,187.8,29400
KDL,2025-11-24,185.4,185.4,178.45,178.45,8400
KDL,2025-11-25,177.0,178.0,170.7,173.1,19650
KDL,2025-11-26,174.0,181.75,171.2,181.1,12150
KDL,2025-11-27,178.15,183.95,172.05,173.45,24150
KDL,2025-11-28,173.1,175.95,169.85,170.95,12600
KDL,2025-12-01,171.0,171.0,162.4,163.25,23850
KDL,2025-12-02,163.25,163.25,155.1,156.95,18300
KDL,2025-12-03,164.2,164.75,161.5,164.75,17100
KDL,2025-12-04,171.9,171.9,159.35,160.1,16800
KDL,2025-12-05,155.0,160.0,148.0,148.85,34650
KDL,2025-12-08,163.0,163.7,145.15,150.95,32550
KDL,2025-12-09,155.0,155.0,146.0,150.25,22500
KDL,2025-12-10,152.9,153.0,142.05,144.9,27000
KDL,2025-12-11,145.3,145.3,135.2,141.7,31800
KDL,2025-12-12,146.6,149.4,145.0,146.4,14700
KDL,2025-12-15,149.15,151.0,148.0,149.85,16650
KDL,2025-12-16,151.0,159.0,151.0,155.45,12600
KDL,2025-12-17,154.05,165.0,154.05,163.65,17400
KDL,2025-12-18,166.95,175.0,166.95,173.25,41250
KDL,2025-12-19,175.9,184.45,175.9,182.4,27150
KDL,2025-12-22,178.75,195.0,178.75,188.8,61200
KDL,2025-12-23,191.9,195.0,179.4,190.65,47850
KDL,2025-12-24,186.85,191.85,182.65,183.6,11850
KDL,2025-12-26,183.6,186.7,175.6,177.2,11250
KDL,2025-12-29,178.0,180.0,173.25,175.35,10950
KDL,2025-12-30,178.9,178.9,167.15,171.9,16650
KDL,2025-12-31,171.0,175.0,167.5,174.45,9750
KDL,2026-01-01,174.45,178.9,170.7,178.9,4650
KDL,2026-01-02,180.0,181.9,175.0,180.6,23550
KDL,2026-01-05,184.45,184.45,172.05,173.7,10950
KDL,2026-01-06,167.05,179.1,167.05,168.6,17250
KDL,2026-01-07,169.55,177.0,167.05,174.65,15300
KDL,2026-01-08,178.0,178.0,165.95,167.35,26250
KDL,2026-01-09,162.75,175.7,159.0,168.5,34650
KDL,2026-01-12,170.0,175.7,165.0,170.8,22800
KDL,2026-01-13,170.05,178.45,170.05,170.75,10350
KDL,2026-01-14,172.0,179.25,172.0,176.9,26700
KDL,2026-01-16,173.4,174.9,170.0,170.45,8550
KDL,2026-01-19,167.2,173.0,165.6,172.5,7950
KDL,2026-01-20,172.55,172.55,163.9,163.9,32100
KDL,2026-01-21,164.0,164.8,155.75,159.45,25350
KDL,2026-01-22,156.1,162.95,153.15,158.2,12600
KDL,2026-01-23,160.0,165.0,155.9,162.05,17700
KDL,2026-01-27,170.15,170.15,166.0,170.15,17100
KDL,2026-01-28,170.0,175.0,168.1,169.75,13200
KDL,2026-01-29,174.0,174.0,170.5,171.6,8250
KDL,2026-01-30,166.1,174.0,163.05,163.3,9300
KDL,2026-02-02,158.8,166.0,156.0,165.3,8550
KDL,2026-02-03,165.3,171.9,157.05,157.05,41850
KDL,2026-02-04,151.5,153.2,149.2,149.2,41700
KDL,2026-02-05,145.2,156.65,143.0,147.75,53400
KDL,2026-02-06,147.0,147.0,141.85,142.55,17100
KDL,2026-02-09,142.55,146.65,135.45,137.85,115500
KDL,2026-02-10,138.6,144.7,138.6,144.7,32250
KDL,2026-02-11,150.0,151.9,145.1,151.8,35400
KDL,2026-02-12,151.8,155.0,144.25,147.55,36600
KDL,2026-02-13,144.25,150.6,140.2,144.35,45450
KDL,2026-02-16,143.3,144.95,139.2,144.05,19050
KDL,2026-02-17,143.25,144.95,139.2,142.0,28950
KDL,2026-02-18,142.0,142.0,136.0,138.5,19650
KDL,2026-02-19,138.65,139.35,136.6,137.5,21900
KDL,2026-02-20,138.5,139.85,136.8,138.7,9150
KDL,2026-02-23,141.35,141.35,137.2,138.55,13800
KDL,2026-02-24,137.05,138.55,135.6,135.8,10350
KDL,2026-02-25,138.6,138.6,129.05,135.05,19650
KDL,2026-02-26,134.9,141.0,133.6,135.25,15750
KDL,2026-02-27,135.1,137.0,132.0,133.55,18750
KDL,2026-03-02,128.2,131.85,126.9,127.05,21300
KDL,2026-03-04,126.85,126.85,120.7,121.25,16350
KDL,2026-03-05,119.0,120.2,115.2,115.3,72450
KDL,2026-03-06,115.15,120.9,109.65,120.1,21600
KDL,2026-03-09,121.7,126.1,118.0,126.1,32550
KDL,2026-03-10,132.4,132.4,132.4,132.4,11850
KDL,2026-03-11,139.0,139.0,137.2,138.55,41400
KDL,2026-03-12,132.55,139.0,131.65,131.7,38550
KDL,2026-03-13,126.25,131.0,125.15,125.15,26100
KDL,2026-03-16,118.95,119.8,118.9,118.9,16050
KDL,2026-03-17,123.0,124.8,120.3,124.2,30300
KDL,2026-03-18,124.0,126.0,120.65,122.5,20400
KDL,2026-03-19,118.2,122.2,116.4,116.7,13950
KDL,2026-03-20,117.95,119.6,116.0,118.4,15600
KDL,2026-03-23,116.0,116.0,112.5,112.5,22500
KDL,2026-03-24,115.5,115.5,107.9,110.0,36300
KDL,2026-03-25,112.0,114.25,108.0,111.55,24300
KDL,2026-03-27,108.05,108.3,106.0,106.15,33600
KDL,2026-03-30,100.85,104.0,100.85,101.1,52200
KDL,2026-04-01,106.15,106.15,106.1,106.15,3600
KDL,2026-04-02,111.0,111.45,109.1,111.45,37350
KDL,2026-04-06,117.0,117.0,117.0,117.0,11400
KDL,2026-04-07,120.95,122.85,112.0,122.85,26550
KDL,2026-04-08,128.95,128.95,124.3,128.95,12150
KDL,2026-04-09,135.35,135.35,125.55,131.25,13950
KDL,2026-04-10,129.35,136.95,129.0,134.5,11400
KDL,2026-04-13,128.3,141.2,128.3,141.2,31800
KDL,2026-04-15,141.0,148.25,140.0,148.25,16950
KDL,2026-04-16,155.0,155.65,155.0,155.65,6000
KDL,2026-04-17,162.0,163.4,161.0,163.4,15450
KDL,2026-04-20,168.0,171.55,157.0,171.55,35850
KDL,2026-04-21,175.5,180.1,163.0,175.75,39300
KDL,2026-04-22,173.5,173.5,167.0,168.05,18150
KDL,2026-04-23,160.0,173.25,159.65,159.65,25050
KDL,2026-04-24,163.6,163.6,151.7,153.25,16350
KDL,2026-04-27,160.9,160.9,153.0,158.0,16500
KDL,2026-04-28,158.75,162.95,151.35,155.85,13650
KDL,2026-04-29,156.85,160.0,155.0,156.2,7650
KDL,2026-04-30,157.0,157.85,150.0,154.6,8850
KDL,2026-05-04,159.9,162.3,158.05,160.1,18600
KDL,2026-05-05,160.1,164.85,158.1,160.3,11550
KDL,2026-05-06,161.4,163.0,156.5,158.5,7500
KDL,2026-05-07,158.0,162.0,155.15,161.9,13200
KDL,2026-05-08,162.15,162.5,157.6,157.6,10050
KDL,2026-05-11,157.6,161.0,150.0,151.9,18600
KDL,2026-05-12,147.05,152.0,144.35,144.8,34050
KDL,2026-05-13,144.5,151.0,142.05,146.1,12600
KDL,2026-05-14,152.0,153.4,147.05,150.4,10050
KDL,2026-05-15,149.65,151.95,144.3,149.25,5400
KDL,2026-05-18,149.95,149.95,141.8,141.9,26550
KDL,2026-05-19,142.0,142.0,134.85,135.4,30900
KDL,2026-05-20,136.0,136.0,128.65,129.7,16200
KDL,2026-05-21,125.35,136.15,125.35,134.95,17100
KDL,2026-05-22,139.0,139.0,136.0,138.6,7050
KDL,2026-05-25,140.0,144.0,136.0,141.8,11850
KDL,2026-05-26,145.0,145.85,134.75,135.9,19500
KDL,2026-05-27,134.0,139.0,129.25,131.7,22500
KDL,2026-05-28,131.7,131.7,131.7,131.7,0
KDL,2026-05-29,135.0,138.0,129.6,136.2,19050
KDL,2026-06-01,129.4,129.4,129.4,129.4,15750
KDL,2026-06-02,122.95,122.95,122.95,122.95,10200
KDL,2026-06-03,116.85,116.85,116.85,116.85,5400
KDL,2026-06-04,111.05,121.9,111.05,111.05,131250
KDL,2026-06-05,114.9,115.95,105.5,114.8,97050
KDL,2026-06-08,118.0,118.0,109.7,110.8,29400
KDL,2026-06-09,111.0,114.0,106.0,108.85,18900
KDL,2026-06-10,108.0,114.25,107.05,114.2,53700
KDL,2026-06-11,119.9,119.9,119.9,119.9,8550
KDL,2026-06-12,125.85,125.85,113.95,124.25,100050
KDL,2026-06-15,129.85,130.45,124.25,129.65,36300
KDL,2026-06-16,129.65,132.65,123.2,129.15,23400
KDL,2026-06-17,129.15,132.5,122.7,123.1,29850
KDL,2026-06-18,126.7,129.25,125.0,127.3,30900
KDL,2026-06-19,127.0,132.5,123.0,128.55,24150
KDL,2026-06-22,130.0,130.0,125.6,126.6,17100
KDL,2026-06-23,129.0,129.0,120.3,123.8,28050
KDL,2026-06-24,124.9,125.0,118.0,118.45,20250
KDL,2026-06-25,116.15,119.45,115.0,115.9,10500
KDL,2026-06-26,115.9,115.9,115.9,115.9,0
KDL,2026-06-29,111.15,114.5,110.25,112.35,27000
KDL,2026-06-30,113.6,117.95,113.5,116.05,13200
KDL,2026-07-01,116.05,119.0,115.0,117.95,8400
KDL,2026-07-02,118.0,118.0,113.15,115.45,5550
KDL,2026-07-03,111.6,121.2,111.0,119.5,35100
KDL,2026-07-06,125.45,125.45,124.95,125.45,62550
KDL,2026-07-07,130.0,130.8,123.25,126.5,32400
KDL,2026-07-08,126.4,126.6,120.2,120.2,16800
KDL,2026-07-09,117.8,120.9,115.1,115.75,16650
KDL,2026-07-10,115.25,118.0,115.0,116.2,18900
KDL,2026-07-13,116.9,118.0,114.0,116.2,13200
KDL,2026-07-14,116.25,121.9,112.1,113.1,11850
KDL,2026-07-15,116.8,118.75,114.3,117.3,20100
KDL,2026-07-16,121.45,121.45,111.5,113.85,36750
KDL,2026-07-17,113.0,118.0,110.15,116.55,16350
KDL,2026-07-20,117.1,118.45,111.15,115.0,9450
KDL,2026-07-21,112.35,116.0,112.0,115.05,14550
KDL,2026-07-22,115.5,115.65,111.6,112.6,11700
KDL,2026-07-23,112.1,115.5,112.1,113.25,12750
KDL,2026-07-24,113.0,118.9,112.0,118.15,24000
KDL,2026-07-27,118.2,118.2,113.15,114.3,16350
KDL,2026-07-28,111.25,119.0,108.6,110.85,34500
KDL,2026-07-29,111.0,111.95,110.0,111.95,21000
KDL,2026-07-30,111.95,112.0,106.4,106.45,48450
KDL,2026-07-31,106.5,106.9,101.2,102.85,43950
KDL,2026-08-03,107.65,107.95,103.65,106.25,21000
KDL,2026-08-04,106.0,107.8,105.0,106.5,10500
KDL,2026-08-05,107.0,108.0,105.0,107.45,9600
KDL,2026-08-06,107.5,107.5,102.1,102.9,60600
KDL,2026-08-07,102.2,105.0,101.0,102.65,28050
KDL,2026-08-10,104.0,104.5,101.05,101.35,18750
KDL,2026-08-11,101.4,101.4,91.25,93.15,99000
KDL,2026-08-12,95.4,95.5,84.05,86.65,102900
KDL,2026-08-13,86.9,88.95,84.75,87.6,20400
KDL,2026-08-14,88.0,96.35,88.0,96.35,42150
KDL,2026-08-17,103.8,104.0,88.35,91.8,45150
KDL,2026-08-18,89.2,92.55,84.95,87.55,28050
KDL,2026-08-19,89.0,92.3,86.75,88.55,40050
KDL,2026-08-20,91.0,92.6,87.2,88.55,21750
KDL,2026-08-21,88.3,91.3,85.05,88.45,29850
KDL,2026-08-24,92.0,97.25,90.0,97.25,54600
KDL,2026-08-25,101.4,106.95,99.15,106.85,59100
KDL,2026-08-26,109.0,110.0,99.0,104.75,28650
KDL,2026-08-27,105.75,107.4,97.05,97.75,41850
KDL,2026-08-28,99.0,104.0,98.0,100.3,18000
KDL,2026-08-31,100.0,101.0,90.3,91.25,90300
KDL,2026-09-01,91.7,94.65,88.7,90.85,18600
KDL,2026-09-02,89.5,92.0,88.0,89.0,19500
