symbol,date,open,high,low,close,volume
PARIN,2025-10-24,545.0,565.0,532.05,563.0,3000
PARIN,2025-10-27,564.0,565.5,539.0,554.25,4000
PARIN,2025-10-28,552.0,560.0,531.0,560.0,3500
PARIN,2025-10-29,538.0,561.0,536.0,560.5,4000
PARIN,2025-10-30,540.0,560.7,538.0,549.2,7500
PARIN,2025-10-31,525.0,551.0,525.0,537.9,6750
PARIN,2025-11-03,535.0,536.0,522.0,536.0,14500
PARIN,2025-11-04,515.5,540.0,515.0,540.0,12750
PARIN,2025-11-06,523.0,546.95,514.0,541.3,18500
PARIN,2025-11-07,564.0,564.0,562.0,562.0,2000
PARIN,2025-11-10,540.0,590.0,540.0,590.0,4750
PARIN,2025-11-11,565.0,598.0,565.0,598.0,4500
PARIN,2025-11-12,575.1,596.0,575.0,596.0,2500
PARIN,2025-11-13,579.05,595.65,575.0,590.0,4750
PARIN,2025-11-14,577.8,597.95,575.4,588.4,9000
PARIN,2025-11-17,588.4,589.0,566.0,589.0,13250
PARIN,2025-11-18,577.0,596.0,571.0,590.0,16750
PARIN,2025-11-19,590.0,590.1,588.0,590.1,4000
PARIN,2025-11-20,576.15,592.0,572.0,589.35,22000
PARIN,2025-11-21,586.4,595.0,580.0,589.8,2500
PARIN,2025-11-24,589.8,595.0,589.8,595.0,1000
PARIN,2025-11-25,593.95,594.0,593.95,594.0,1000
PARIN,2025-11-26,594.0,594.0,594.0,594.0,0
PARIN,2025-11-27,600.0,600.0,576.0,590.0,10250
PARIN,2025-11-28,570.0,592.5,570.0,591.65,3500
PARIN,2025-12-01,579.2,595.0,575.0,589.0,3500
PARIN,2025-12-02,589.9,610.0,588.0,609.3,3250
PARIN,2025-12-03,590.0,609.0,590.0,609.0,500
PARIN,2025-12-04,609.95,610.0,582.0,605.0,5500
PARIN,2025-12-05,590.0,609.9,581.05,597.7,2000
PARIN,2025-12-08,575.0,603.0,575.0,602.9,2750
PARIN,2025-12-09,581.1,608.5,575.0,586.75,6000
PARIN,2025-12-10,589.95,597.65,573.05,592.25,29750
PARIN,2025-12-11,585.0,595.0,563.1,595.0,21750
PARIN,2025-12-12,598.0,604.0,579.0,589.0,9000
PARIN,2025-12-15,586.0,588.8,575.0,588.0,23000
PARIN,2025-12-16,580.0,586.9,580.0,586.9,2250
PARIN,2025-12-17,586.9,586.9,586.9,586.9,0
PARIN,2025-12-18,586.9,586.9,586.9,586.9,0
PARIN,2025-12-19,588.0,588.0,557.6,574.95,5000
PARIN,2025-12-22,547.05,573.5,547.0,555.0,3500
PARIN,2025-12-23,527.35,579.9,527.35,579.65,20000
PARIN,2025-12-24,570.0,570.0,568.9,568.9,7250
PARIN,2025-12-26,595.0,595.0,564.9,564.9,2750
PARIN,2025-12-29,540.2,588.0,540.05,588.0,27000
PARIN,2025-12-30,588.0,588.0,588.0,588.0,0
PARIN,2025-12-31,588.0,588.0,588.0,588.0,0
PARIN,2026-01-01,588.0,588.0,588.0,588.0,0
PARIN,2026-01-02,595.0,595.0,565.35,587.2,7500
PARIN,2026-01-05,599.0,599.0,561.0,584.0,5750
PARIN,2026-01-06,580.0,580.0,560.0,563.0,4000
PARIN,2026-01-07,589.5,589.5,568.0,584.4,3000
PARIN,2026-01-08,605.0,613.6,565.0,601.95,8500
PARIN,2026-01-09,575.0,584.8,571.95,581.6,4500
PARIN,2026-01-12,609.0,609.0,565.05,589.65,2250
PARIN,2026-01-13,572.6,618.0,572.6,612.0,4500
PARIN,2026-01-14,582.2,609.8,582.2,592.6,4000
PARIN,2026-01-16,572.0,593.5,565.15,593.5,2750
PARIN,2026-01-19,593.5,593.5,593.5,593.5,0
PARIN,2026-01-20,581.15,631.5,576.65,631.5,10250
PARIN,2026-01-21,662.0,662.0,603.0,614.7,4750
PARIN,2026-01-22,609.9,609.9,590.0,605.4,2250
PARIN,2026-01-23,621.0,621.0,601.0,604.5,2750
PARIN,2026-01-27,604.5,604.5,604.5,604.5,0
PARIN,2026-01-28,659.0,659.0,652.0,652.0,1500
PARIN,2026-01-29,620.1,639.0,619.4,619.4,3000
PARIN,2026-01-30,588.45,638.0,588.45,628.95,9250
PARIN,2026-02-02,628.95,628.95,628.95,628.95,0
PARIN,2026-02-03,677.0,677.0,657.0,671.9,2750
PARIN,2026-02-04,698.0,698.0,638.35,638.35,5000
PARIN,2026-02-05,576.1,664.95,576.1,661.3,8500
PARIN,2026-02-06,604.1,649.85,604.1,649.15,1500
PARIN,2026-02-09,612.05,648.0,605.2,605.2,750
PARIN,2026-02-10,644.0,655.0,590.0,655.0,12750
PARIN,2026-02-11,699.0,699.0,605.0,670.75,32000
PARIN,2026-02-12,720.0,720.0,685.0,690.0,3750
PARIN,2026-02-13,692.05,700.0,660.05,691.4,2500
PARIN,2026-02-16,687.1,688.0,680.0,686.95,3250
PARIN,2026-02-17,704.95,704.95,646.05,696.0,2750
PARIN,2026-02-18,695.9,696.0,695.0,695.1,3500
PARIN,2026-02-19,690.0,690.0,690.0,690.0,2000
PARIN,2026-02-20,690.0,722.95,690.0,712.1,2750
PARIN,2026-02-23,709.0,709.0,699.0,707.75,2000
PARIN,2026-02-24,725.0,725.0,719.0,719.0,4750
PARIN,2026-02-25,709.0,709.0,708.5,708.5,2000
PARIN,2026-02-26,707.75,707.75,707.75,707.75,1750
PARIN,2026-02-27,700.0,725.0,700.0,725.0,3000
PARIN,2026-03-02,668.05,718.0,668.0,718.0,2250
PARIN,2026-03-04,650.1,712.5,650.1,710.0,7750
PARIN,2026-03-05,709.0,709.0,709.0,709.0,1750
PARIN,2026-03-06,725.0,725.0,680.0,724.0,2500
PARIN,2026-03-09,662.1,719.0,662.1,687.95,5750
PARIN,2026-03-10,720.0,720.0,700.0,715.35,3000
PARIN,2026-03-11,673.6,720.0,666.0,717.5,4250
PARIN,2026-03-12,700.0,717.0,680.0,710.15,1750
PARIN,2026-03-13,698.0,698.0,639.15,673.3,10750
PARIN,2026-03-16,674.95,675.0,606.0,671.75,37250
PARIN,2026-03-17,705.0,705.0,616.5,637.85,16750
PARIN,2026-03-18,643.0,655.0,621.0,647.85,11750
PARIN,2026-03-19,640.0,640.0,625.0,634.0,8000
PARIN,2026-03-20,635.0,635.0,570.6,575.3,16500
PARIN,2026-03-23,560.0,616.65,540.5,608.5,36750
PARIN,2026-03-24,639.95,639.95,572.1,608.4,4500
PARIN,2026-03-25,581.0,621.0,581.0,601.15,7750
PARIN,2026-03-27,585.0,601.15,572.0,587.1,10500
PARIN,2026-03-30,610.0,610.0,586.0,586.0,4750
PARIN,2026-04-01,586.0,611.0,540.35,565.8,23500
PARIN,2026-04-02,615.0,620.0,530.0,618.6,38000
PARIN,2026-04-06,658.0,658.0,589.0,615.95,5750
PARIN,2026-04-07,581.0,629.0,580.0,628.05,13000
PARIN,2026-04-08,599.0,679.0,599.0,643.0,8000
PARIN,2026-04-09,642.5,705.0,615.05,638.45,10500
PARIN,2026-04-10,649.35,649.35,612.0,634.0,5500
PARIN,2026-04-13,633.0,633.0,633.0,633.0,3500
PARIN,2026-04-15,633.0,633.0,625.0,628.8,5500
PARIN,2026-04-16,600.0,628.0,593.0,617.0,14750
PARIN,2026-04-17,645.0,645.0,620.0,633.5,4250
PARIN,2026-04-20,600.0,636.0,600.0,635.3,23000
PARIN,2026-04-21,625.0,628.0,609.0,627.9,27750
PARIN,2026-04-22,620.0,640.0,601.0,639.0,34000
PARIN,2026-04-23,628.0,680.0,611.0,651.0,21500
PARIN,2026-04-24,665.0,678.75,620.0,656.1,29000
PARIN,2026-04-27,631.05,639.95,615.0,636.25,28000
PARIN,2026-04-28,630.0,640.0,620.05,635.35,25250
PARIN,2026-04-29,620.0,637.0,620.0,630.0,17000
PARIN,2026-04-30,612.35,640.0,612.35,628.75,32500
PARIN,2026-05-04,631.0,636.0,618.0,629.45,40500
PARIN,2026-05-05,631.1,655.0,614.0,649.6,44000
PARIN,2026-05-06,650.0,658.0,622.95,642.1,93000
PARIN,2026-05-07,644.0,644.0,628.5,638.7,25250
PARIN,2026-05-08,648.25,648.25,622.1,633.8,9250
PARIN,2026-05-11,650.0,663.0,630.0,649.4,13750
PARIN,2026-05-12,633.0,645.9,621.5,637.65,50750
PARIN,2026-05-13,680.0,680.0,629.05,637.35,25250
PARIN,2026-05-14,677.0,677.0,625.0,650.5,20500
PARIN,2026-05-15,661.0,670.0,633.0,666.2,28000
PARIN,2026-05-18,666.2,670.05,666.2,669.1,4250
PARIN,2026-05-19,669.0,670.0,633.2,667.7,40250
PARIN,2026-05-20,661.0,689.1,652.5,660.8,42250
PARIN,2026-05-21,680.0,680.0,651.5,663.6,38500
PARIN,2026-05-22,640.0,688.85,640.0,669.4,52000
PARIN,2026-05-25,691.0,691.0,659.0,673.85,61500
PARIN,2026-05-26,680.0,684.55,660.05,678.0,51250
PARIN,2026-05-27,678.0,689.9,666.35,682.7,43500
PARIN,2026-05-28,682.7,682.7,682.7,682.7,0
PARIN,2026-05-29,684.0,699.0,677.5,685.35,51000
PARIN,2026-06-01,685.0,698.85,675.0,686.05,52250
PARIN,2026-06-02,690.0,734.6,665.0,697.15,53500
PARIN,2026-06-03,690.0,711.0,676.0,697.1,39250
PARIN,2026-06-04,685.0,700.0,683.5,696.8,35000
PARIN,2026-06-05,711.0,711.0,590.0,695.4,34250
PARIN,2026-06-08,700.0,710.0,669.0,704.5,40250
PARIN,2026-06-09,704.5,725.0,684.0,718.55,44500
PARIN,2026-06-10,710.0,729.0,703.05,716.5,34000
PARIN,2026-06-11,713.0,729.55,710.05,720.15,34250
PARIN,2026-06-12,720.15,735.0,715.0,729.2,36500
PARIN,2026-06-15,672.5,735.0,641.0,722.65,42000
PARIN,2026-06-16,728.0,730.0,725.0,725.4,4750
PARIN,2026-06-17,691.0,735.0,685.0,718.4,21500
PARIN,2026-06-18,725.0,735.5,706.15,724.05,15000
PARIN,2026-06-19,720.0,720.0,702.0,713.55,6500
PARIN,2026-06-22,720.55,722.0,698.0,719.75,16250
PARIN,2026-06-23,710.0,748.0,710.0,718.0,14000
PARIN,2026-06-24,712.5,725.0,712.5,721.95,10250
PARIN,2026-06-25,710.5,733.9,710.5,720.55,16250
PARIN,2026-06-26,720.55,720.55,720.55,720.55,0
PARIN,2026-06-29,726.0,727.5,700.45,725.2,6750
PARIN,2026-06-30,719.0,730.0,704.0,714.9,10000
PARIN,2026-07-01,709.0,730.0,709.0,715.3,6000
PARIN,2026-07-02,708.0,738.8,699.0,720.55,17250
PARIN,2026-07-03,709.0,709.0,698.05,708.35,3250
PARIN,2026-07-06,708.0,721.15,695.05,707.45,9500
PARIN,2026-07-07,710.0,715.0,700.0,708.95,11000
PARIN,2026-07-08,704.95,748.0,680.0,723.65,12250
PARIN,2026-07-09,715.0,715.0,660.0,687.2,12750
PARIN,2026-07-10,674.0,735.0,669.0,715.25,13750
PARIN,2026-07-13,726.95,730.0,726.95,728.2,2500
PARIN,2026-07-14,728.75,734.0,700.75,724.8,5000
PARIN,2026-07-15,693.05,727.0,692.0,724.95,11500
PARIN,2026-07-16,739.0,739.0,694.1,703.3,4250
PARIN,2026-07-17,719.0,719.0,711.0,711.9,5000
PARIN,2026-07-20,715.45,732.0,709.0,730.0,11250
PARIN,2026-07-21,675.0,730.0,674.05,715.8,8500
PARIN,2026-07-22,727.0,727.0,690.55,719.0,1750
PARIN,2026-07-23,742.3,742.3,701.0,730.0,750
PARIN,2026-07-24,728.8,728.8,728.8,728.8,250
