symbol,date,open,high,low,close,volume
RAJESHEXPO,2021-10-18,646.9,650.65,626.4,635.2,238866
RAJESHEXPO,2021-10-19,637.95,642.85,619.7,631.65,167402
RAJESHEXPO,2021-10-20,635.0,648.65,633.0,634.7,245846
RAJESHEXPO,2021-10-21,637.95,640.3,630.3,634.4,210671
RAJESHEXPO,2021-10-22,637.35,639.9,635.0,635.5,177442
RAJESHEXPO,2021-10-25,637.4,653.05,636.0,636.4,191837
RAJESHEXPO,2021-10-26,638.5,644.05,636.0,638.35,118648
RAJESHEXPO,2021-10-27,638.0,644.2,636.0,636.7,378118
RAJESHEXPO,2021-10-28,638.7,640.55,631.25,636.75,197845
RAJESHEXPO,2021-10-29,635.0,643.4,632.5,638.25,333330
RAJESHEXPO,2021-11-01,640.15,647.55,637.05,638.7,463450
RAJESHEXPO,2021-11-02,641.1,643.15,637.5,640.65,210086
RAJESHEXPO,2021-11-03,640.65,644.2,637.55,640.25,212383
RAJESHEXPO,2021-11-04,643.95,644.65,638.0,638.3,15640
RAJESHEXPO,2021-11-08,638.0,648.3,637.45,640.9,816111
RAJESHEXPO,2021-11-09,643.0,644.75,639.05,641.0,223422
RAJESHEXPO,2021-11-10,640.9,655.4,639.55,642.1,943017
RAJESHEXPO,2021-11-11,642.5,649.55,637.0,640.45,628874
RAJESHEXPO,2021-11-12,643.65,649.0,642.05,646.95,236763
RAJESHEXPO,2021-11-15,652.25,684.7,640.0,668.85,1007116
RAJESHEXPO,2021-11-16,670.0,741.75,660.65,686.85,1524572
RAJESHEXPO,2021-11-17,688.0,750.0,686.85,741.25,1161181
RAJESHEXPO,2021-11-18,736.0,736.0,708.2,719.3,426123
RAJESHEXPO,2021-11-22,725.5,737.9,697.65,713.9,269057
RAJESHEXPO,2021-11-23,711.8,742.5,701.0,727.4,215087
RAJESHEXPO,2021-11-24,734.6,784.85,725.0,739.25,1089279
RAJESHEXPO,2021-11-25,724.0,730.55,712.55,716.2,140927
RAJESHEXPO,2021-11-26,713.0,724.4,705.0,705.4,134013
RAJESHEXPO,2021-11-29,691.5,718.45,691.0,707.35,1264240
RAJESHEXPO,2021-11-30,710.9,792.8,710.9,765.4,1317508
RAJESHEXPO,2021-12-01,765.4,798.0,744.7,759.35,695788
RAJESHEXPO,2021-12-02,764.35,795.0,754.5,780.3,500136
RAJESHEXPO,2021-12-03,779.0,789.0,746.0,747.05,459262
RAJESHEXPO,2021-12-06,751.8,765.0,739.25,757.45,814892
RAJESHEXPO,2021-12-07,755.1,774.45,748.75,755.55,423598
RAJESHEXPO,2021-12-08,755.0,767.0,748.6,753.25,174680
RAJESHEXPO,2021-12-09,756.7,770.0,751.15,765.85,197296
RAJESHEXPO,2021-12-10,762.95,765.65,752.0,756.5,119785
RAJESHEXPO,2021-12-13,757.0,760.3,743.7,749.3,1021201
RAJESHEXPO,2021-12-14,746.8,754.9,737.5,752.65,129267
RAJESHEXPO,2021-12-15,750.35,760.05,750.35,755.55,311032
RAJESHEXPO,2021-12-16,758.9,776.45,752.05,758.35,307374
RAJESHEXPO,2021-12-17,759.9,763.85,736.0,744.2,409997
RAJESHEXPO,2021-12-20,741.6,754.9,732.5,741.45,878310
RAJESHEXPO,2021-12-21,748.15,756.9,738.1,746.3,439428
RAJESHEXPO,2021-12-22,742.5,752.5,741.8,745.85,274638
RAJESHEXPO,2021-12-23,747.9,763.5,738.1,748.5,376764
RAJESHEXPO,2021-12-24,750.4,750.4,741.5,745.45,383629
RAJESHEXPO,2021-12-27,746.85,748.9,740.75,744.6,682639
RAJESHEXPO,2021-12-28,747.0,756.95,745.0,748.6,293921
RAJESHEXPO,2021-12-29,748.9,759.45,745.1,748.4,267166
RAJESHEXPO,2021-12-30,749.0,753.25,730.05,734.1,55296
RAJESHEXPO,2021-12-31,736.5,745.0,735.0,737.45,42842
RAJESHEXPO,2022-01-03,739.9,867.0,739.9,852.55,2423953
RAJESHEXPO,2022-01-04,843.0,854.0,796.85,808.6,766918
RAJESHEXPO,2022-01-05,812.2,818.1,798.0,808.25,303288
RAJESHEXPO,2022-01-06,803.95,849.0,787.7,832.5,460922
RAJESHEXPO,2022-01-07,841.0,865.0,812.0,822.05,623464
RAJESHEXPO,2022-01-10,824.85,836.0,813.15,819.75,250214
RAJESHEXPO,2022-01-11,817.5,839.2,813.0,832.75,371212
RAJESHEXPO,2022-01-12,836.0,865.95,830.4,856.95,394050
RAJESHEXPO,2022-01-13,864.4,865.0,834.3,840.0,229937
RAJESHEXPO,2022-01-14,842.0,855.0,840.0,850.35,153180
RAJESHEXPO,2022-01-17,849.25,994.7,845.05,950.95,3006769
RAJESHEXPO,2022-01-18,939.0,948.65,908.0,916.35,457590
RAJESHEXPO,2022-01-19,919.6,959.0,904.45,925.75,512628
RAJESHEXPO,2022-01-20,929.75,940.2,880.5,885.75,253683
RAJESHEXPO,2022-01-21,885.0,898.9,835.6,844.35,272981
RAJESHEXPO,2022-01-24,844.4,853.6,806.0,821.7,160271
RAJESHEXPO,2022-01-25,822.45,869.95,804.6,844.4,189581
RAJESHEXPO,2022-01-27,831.7,839.0,793.5,800.6,170639
RAJESHEXPO,2022-01-28,811.9,855.5,782.5,799.55,280329
RAJESHEXPO,2022-01-31,807.7,852.95,805.0,842.6,256302
RAJESHEXPO,2022-02-01,842.95,852.95,822.5,826.65,142057
RAJESHEXPO,2022-02-02,834.45,842.0,827.3,832.85,72170
RAJESHEXPO,2022-02-03,835.85,838.2,815.0,816.15,68831
RAJESHEXPO,2022-02-04,821.0,828.35,807.5,810.05,67888
RAJESHEXPO,2022-02-07,810.75,821.15,795.0,800.15,66423
RAJESHEXPO,2022-02-08,803.0,838.95,792.55,833.2,264757
RAJESHEXPO,2022-02-09,837.0,882.95,828.0,864.05,163923
RAJESHEXPO,2022-02-10,864.1,876.0,849.05,868.25,84971
RAJESHEXPO,2022-02-11,875.45,909.45,863.0,884.3,331246
RAJESHEXPO,2022-02-14,879.9,884.0,815.0,819.3,110516
RAJESHEXPO,2022-02-15,835.0,838.05,787.5,820.6,124663
RAJESHEXPO,2022-02-16,834.4,839.25,811.5,818.6,114180
RAJESHEXPO,2022-02-17,822.7,832.0,811.7,824.5,161871
RAJESHEXPO,2022-02-18,828.5,828.5,811.0,811.5,46147
RAJESHEXPO,2022-02-21,816.35,817.4,785.5,788.9,75533
RAJESHEXPO,2022-02-22,780.0,828.0,770.15,816.25,312857
RAJESHEXPO,2022-02-23,819.0,828.0,780.0,783.45,112731
RAJESHEXPO,2022-02-24,775.0,775.0,720.0,721.75,180748
RAJESHEXPO,2022-02-25,725.0,737.05,695.5,702.0,363389
RAJESHEXPO,2022-02-28,688.0,713.6,677.5,701.8,225741
RAJESHEXPO,2022-03-02,704.9,707.7,680.0,683.95,93825
RAJESHEXPO,2022-03-03,693.0,721.9,687.05,707.85,253018
RAJESHEXPO,2022-03-04,707.5,744.95,696.0,723.75,272431
RAJESHEXPO,2022-03-07,710.95,714.9,688.0,699.9,73628
RAJESHEXPO,2022-03-08,703.0,713.0,693.0,695.65,87368
RAJESHEXPO,2022-03-09,699.0,728.35,698.05,710.2,113631
RAJESHEXPO,2022-03-10,718.7,736.45,715.0,725.85,125880
RAJESHEXPO,2022-03-11,723.0,731.95,707.05,709.8,95403
RAJESHEXPO,2022-03-14,714.95,719.95,706.0,710.1,66013
RAJESHEXPO,2022-03-15,711.45,718.6,690.0,693.7,76439
RAJESHEXPO,2022-03-16,700.65,727.2,693.0,713.9,97013
RAJESHEXPO,2022-03-17,728.4,785.8,714.35,728.65,872802
RAJESHEXPO,2022-03-21,728.65,737.0,711.5,715.05,198723
RAJESHEXPO,2022-03-22,718.95,720.75,711.5,713.5,53034
RAJESHEXPO,2022-03-23,716.7,718.6,701.1,704.5,116264
RAJESHEXPO,2022-03-24,705.8,735.0,701.5,707.6,241328
RAJESHEXPO,2022-03-25,730.0,730.0,680.0,684.8,306140
RAJESHEXPO,2022-03-28,695.0,695.0,659.5,661.5,249575
RAJESHEXPO,2022-03-29,664.0,683.7,664.0,671.85,128505
RAJESHEXPO,2022-03-30,675.0,687.65,670.5,673.0,148083
RAJESHEXPO,2022-03-31,678.2,696.1,673.0,691.1,112436
RAJESHEXPO,2022-04-01,691.5,699.4,684.55,688.55,141298
RAJESHEXPO,2022-04-04,693.55,697.0,681.0,681.75,155265
RAJESHEXPO,2022-04-05,685.0,686.7,660.55,662.6,183781
RAJESHEXPO,2022-04-06,660.2,674.65,647.0,649.2,226606
RAJESHEXPO,2022-04-07,650.95,661.55,642.05,649.9,184178
RAJESHEXPO,2022-04-08,654.8,659.0,646.2,648.2,99565
RAJESHEXPO,2022-04-11,652.7,659.8,644.05,647.1,321602
RAJESHEXPO,2022-04-12,649.7,666.0,636.0,642.35,471238
RAJESHEXPO,2022-04-13,643.8,655.0,639.5,641.4,111633
RAJESHEXPO,2022-04-18,644.0,652.55,638.0,647.6,61576
RAJESHEXPO,2022-04-19,651.0,661.35,628.0,639.65,144924
RAJESHEXPO,2022-04-20,642.85,647.45,635.0,638.7,96667
RAJESHEXPO,2022-04-21,641.9,649.0,635.0,638.8,57506
RAJESHEXPO,2022-04-22,643.0,650.0,638.4,646.5,57404
RAJESHEXPO,2022-04-25,642.05,647.8,625.25,630.35,106718
RAJESHEXPO,2022-04-26,634.95,641.45,627.25,629.8,70310
RAJESHEXPO,2022-04-27,628.9,632.65,616.0,618.4,109355
RAJESHEXPO,2022-04-28,621.5,669.0,618.7,628.2,514522
RAJESHEXPO,2022-04-29,633.9,644.7,625.0,629.05,152875
RAJESHEXPO,2022-05-02,619.0,633.0,617.4,621.65,69384
RAJESHEXPO,2022-05-04,623.5,626.0,595.0,599.25,56471
RAJESHEXPO,2022-05-05,607.25,623.0,595.9,605.95,67579
RAJESHEXPO,2022-05-06,601.1,601.1,584.5,588.45,59205
RAJESHEXPO,2022-05-09,584.5,587.0,575.0,577.5,67132
RAJESHEXPO,2022-05-10,577.0,590.0,574.05,581.5,100290
RAJESHEXPO,2022-05-11,581.5,585.0,565.0,574.8,58801
RAJESHEXPO,2022-05-12,571.0,606.15,562.0,593.45,108776
RAJESHEXPO,2022-05-13,596.45,598.4,585.0,588.55,40035
RAJESHEXPO,2022-05-16,591.5,608.0,587.9,592.45,40909
RAJESHEXPO,2022-05-17,594.75,604.75,590.5,600.85,28291
RAJESHEXPO,2022-05-18,614.35,616.85,581.0,581.75,78365
RAJESHEXPO,2022-05-19,577.05,578.9,570.0,574.1,60472
RAJESHEXPO,2022-05-20,576.0,577.95,570.2,572.75,42431
RAJESHEXPO,2022-05-23,575.95,601.75,559.9,565.3,187048
RAJESHEXPO,2022-05-24,568.0,569.95,545.15,549.6,70409
RAJESHEXPO,2022-05-25,574.0,580.0,541.0,546.65,155324
RAJESHEXPO,2022-05-26,552.0,569.6,546.0,564.7,60107
RAJESHEXPO,2022-05-27,566.95,569.35,551.0,553.05,49059
RAJESHEXPO,2022-05-30,557.75,557.75,547.5,551.0,128676
RAJESHEXPO,2022-05-31,554.0,579.5,536.0,541.65,322931
RAJESHEXPO,2022-06-01,548.7,556.0,546.05,551.0,109001
RAJESHEXPO,2022-06-02,554.75,554.9,541.0,548.65,102767
RAJESHEXPO,2022-06-03,552.0,553.8,541.0,542.5,48915
RAJESHEXPO,2022-06-06,545.0,545.0,526.0,528.4,75524
RAJESHEXPO,2022-06-07,526.75,528.05,518.5,523.85,78517
RAJESHEXPO,2022-06-08,526.5,539.65,520.75,531.15,102562
RAJESHEXPO,2022-06-09,537.0,537.95,525.0,528.5,125509
RAJESHEXPO,2022-06-10,526.45,528.0,520.0,522.7,49285
RAJESHEXPO,2022-06-13,526.0,568.5,520.1,548.35,2770421
RAJESHEXPO,2022-06-14,538.9,545.0,530.3,536.5,310316
RAJESHEXPO,2022-06-15,539.75,555.0,535.0,546.7,209743
RAJESHEXPO,2022-06-16,552.3,555.0,526.15,531.1,168563
RAJESHEXPO,2022-06-17,530.0,573.9,523.0,564.05,1421892
RAJESHEXPO,2022-06-20,555.6,555.6,544.0,550.8,478754
RAJESHEXPO,2022-06-21,553.6,584.7,551.1,577.45,210703
RAJESHEXPO,2022-06-22,580.0,604.5,551.2,562.8,416472
RAJESHEXPO,2022-06-23,554.75,568.25,551.0,562.5,203271
RAJESHEXPO,2022-06-24,566.65,589.0,565.65,573.75,134711
RAJESHEXPO,2022-06-27,580.35,584.75,572.0,573.7,93946
RAJESHEXPO,2022-06-28,575.0,603.0,570.45,589.9,117871
RAJESHEXPO,2022-06-29,596.0,622.2,580.0,618.65,366761
RAJESHEXPO,2022-06-30,620.55,649.6,620.55,625.4,527699
RAJESHEXPO,2022-07-01,622.0,630.85,615.0,621.25,128888
RAJESHEXPO,2022-07-04,625.0,633.3,605.25,614.45,77936
RAJESHEXPO,2022-07-05,613.0,614.65,591.0,595.25,90442
RAJESHEXPO,2022-07-06,590.4,597.1,587.0,589.45,80972
RAJESHEXPO,2022-07-07,593.7,619.0,590.0,610.4,178562
RAJESHEXPO,2022-07-08,613.0,614.0,589.15,592.95,97901
RAJESHEXPO,2022-07-11,588.45,612.6,580.35,606.55,95208
RAJESHEXPO,2022-07-12,606.55,620.0,586.0,614.95,135704
RAJESHEXPO,2022-07-13,620.0,621.0,585.05,590.15,131492
RAJESHEXPO,2022-07-14,591.65,610.0,567.35,596.05,242513
RAJESHEXPO,2022-07-15,599.05,602.75,583.1,589.85,101156
RAJESHEXPO,2022-07-18,590.0,595.6,587.0,588.0,83491
RAJESHEXPO,2022-07-19,587.85,590.05,581.25,586.6,84749
RAJESHEXPO,2022-07-20,587.1,595.95,584.25,589.3,104463
RAJESHEXPO,2022-07-21,589.5,595.0,581.0,581.95,109958
RAJESHEXPO,2022-07-22,584.0,586.45,580.3,582.75,37050
RAJESHEXPO,2022-07-25,585.0,587.6,579.0,580.15,34251
RAJESHEXPO,2022-07-26,583.8,598.95,580.25,595.2,84799
RAJESHEXPO,2022-07-27,590.1,596.85,587.0,592.3,35495
RAJESHEXPO,2022-07-28,591.55,600.25,583.8,589.15,71188
RAJESHEXPO,2022-07-29,591.8,624.1,587.7,593.3,280062
RAJESHEXPO,2022-08-01,598.0,612.0,596.0,607.7,136906
RAJESHEXPO,2022-08-02,610.75,623.15,602.1,620.55,171161
RAJESHEXPO,2022-08-03,624.8,632.75,610.0,619.25,164450
RAJESHEXPO,2022-08-04,624.0,628.95,608.0,625.2,127341
RAJESHEXPO,2022-08-05,628.95,633.5,617.0,619.0,118981
RAJESHEXPO,2022-08-08,622.1,622.75,605.05,609.15,143974
RAJESHEXPO,2022-08-10,608.0,611.6,576.5,580.7,212689
RAJESHEXPO,2022-08-11,583.65,621.55,576.0,610.2,347704
RAJESHEXPO,2022-08-12,609.0,619.1,600.75,605.7,98386
RAJESHEXPO,2022-08-16,609.55,621.9,603.55,616.85,98779
RAJESHEXPO,2022-08-17,620.0,621.1,606.0,610.75,136621
RAJESHEXPO,2022-08-18,611.3,612.95,596.6,601.0,124434
RAJESHEXPO,2022-08-19,604.5,604.5,593.05,596.45,64495
RAJESHEXPO,2022-08-22,596.0,610.1,588.65,602.75,56906
RAJESHEXPO,2022-08-23,601.1,610.1,596.65,606.7,66383
RAJESHEXPO,2022-08-24,602.05,605.9,593.0,596.55,64792
RAJESHEXPO,2022-08-25,599.55,606.0,594.0,597.4,47975
RAJESHEXPO,2022-08-26,600.4,602.0,593.3,597.15,37392
RAJESHEXPO,2022-08-29,591.5,594.2,582.5,584.95,58518
RAJESHEXPO,2022-08-30,587.9,596.6,586.0,589.1,82072
RAJESHEXPO,2022-09-01,588.0,591.0,579.05,580.35,84970
RAJESHEXPO,2022-09-02,584.6,588.85,578.1,585.2,59743
RAJESHEXPO,2022-09-05,587.95,589.0,578.15,580.05,51783
RAJESHEXPO,2022-09-06,583.0,583.1,576.05,580.4,34929
RAJESHEXPO,2022-09-07,579.1,588.0,576.0,579.25,57054
RAJESHEXPO,2022-09-08,583.4,585.05,578.1,579.5,55763
RAJESHEXPO,2022-09-09,581.95,582.5,578.0,579.35,35261
RAJESHEXPO,2022-09-12,582.25,584.9,576.9,579.85,45232
RAJESHEXPO,2022-09-13,582.65,582.65,578.5,579.5,91365
RAJESHEXPO,2022-09-14,575.15,580.0,554.0,567.0,76078
RAJESHEXPO,2022-09-15,568.0,615.0,556.25,560.7,299354
RAJESHEXPO,2022-09-16,557.7,593.0,548.3,578.9,596435
RAJESHEXPO,2022-09-19,578.9,592.0,568.1,587.25,158043
RAJESHEXPO,2022-09-20,592.85,604.0,584.8,596.6,153078
RAJESHEXPO,2022-09-21,600.4,610.0,585.75,595.85,152818
RAJESHEXPO,2022-09-22,590.0,595.3,582.5,587.85,145700
RAJESHEXPO,2022-09-23,583.05,595.0,574.25,584.65,261703
RAJESHEXPO,2022-09-26,579.35,615.0,571.0,608.85,463690
RAJESHEXPO,2022-09-27,614.0,635.0,592.85,598.85,379867
RAJESHEXPO,2022-09-28,590.0,619.05,577.05,582.8,276247
RAJESHEXPO,2022-09-29,584.65,591.55,572.7,579.3,93977
RAJESHEXPO,2022-09-30,575.5,595.0,575.1,578.8,85246
RAJESHEXPO,2022-10-03,579.0,581.95,562.6,566.2,100824
RAJESHEXPO,2022-10-04,570.5,575.25,565.5,567.95,82800
RAJESHEXPO,2022-10-06,570.9,615.0,570.9,604.05,391291
RAJESHEXPO,2022-10-07,601.7,628.95,596.45,606.6,225467
RAJESHEXPO,2022-10-10,600.0,621.45,596.95,601.95,124888
RAJESHEXPO,2022-10-11,599.9,635.0,595.0,625.9,626195
RAJESHEXPO,2022-10-12,626.0,677.2,609.0,648.6,493978
RAJESHEXPO,2022-10-13,651.85,681.75,637.0,672.7,515717
RAJESHEXPO,2022-10-14,676.1,704.5,660.6,694.2,808662
RAJESHEXPO,2022-10-17,685.0,712.6,671.05,682.25,342936
RAJESHEXPO,2022-10-18,679.0,694.85,669.0,687.05,266015
RAJESHEXPO,2022-10-19,686.0,705.0,681.35,694.05,338716
RAJESHEXPO,2022-10-20,690.55,716.0,684.85,698.25,562943
RAJESHEXPO,2022-10-21,690.25,694.6,673.45,679.45,169191
RAJESHEXPO,2022-10-24,680.0,682.75,666.05,670.0,20188
RAJESHEXPO,2022-10-25,669.0,669.0,646.4,651.0,72292
RAJESHEXPO,2022-10-27,649.0,664.4,645.3,654.7,194448
RAJESHEXPO,2022-10-28,654.65,673.4,637.6,660.6,147090
RAJESHEXPO,2022-10-31,663.95,705.0,662.05,691.6,440562
RAJESHEXPO,2022-11-01,691.4,711.9,678.1,685.3,300961
RAJESHEXPO,2022-11-02,682.0,697.3,682.0,694.55,105668
RAJESHEXPO,2022-11-03,694.0,730.0,689.05,718.6,570439
RAJESHEXPO,2022-11-04,715.0,769.4,708.55,747.65,690847
RAJESHEXPO,2022-11-07,738.0,774.8,738.0,762.8,410743
RAJESHEXPO,2022-11-09,770.3,770.4,733.5,740.65,226764
RAJESHEXPO,2022-11-10,734.9,759.55,720.0,734.85,279730
RAJESHEXPO,2022-11-11,737.8,809.0,730.0,777.55,530062
RAJESHEXPO,2022-11-14,773.1,773.85,755.0,758.85,174313
RAJESHEXPO,2022-11-15,757.95,768.0,741.7,751.35,170290
RAJESHEXPO,2022-11-16,748.95,760.0,739.55,746.05,227840
RAJESHEXPO,2022-11-17,746.5,755.0,723.0,729.4,105236
RAJESHEXPO,2022-11-18,727.0,789.7,714.25,757.25,374451
RAJESHEXPO,2022-11-21,744.75,748.0,727.65,732.35,140986
RAJESHEXPO,2022-11-22,733.45,754.8,721.0,726.2,328519
RAJESHEXPO,2022-11-23,728.7,730.0,709.0,716.0,148840
RAJESHEXPO,2022-11-24,717.0,717.0,666.45,672.4,250106
RAJESHEXPO,2022-11-25,668.0,750.0,663.05,722.05,1010869
RAJESHEXPO,2022-11-28,720.0,726.75,707.2,713.8,233924
RAJESHEXPO,2022-11-29,713.0,765.0,706.65,744.3,591817
RAJESHEXPO,2022-11-30,731.0,787.0,723.15,760.0,913302
RAJESHEXPO,2022-12-01,769.3,790.35,737.0,745.9,871764
RAJESHEXPO,2022-12-02,749.9,752.95,720.85,727.3,501184
RAJESHEXPO,2022-12-05,725.9,743.0,716.35,735.5,260769
RAJESHEXPO,2022-12-06,734.7,751.45,721.05,728.75,280970
RAJESHEXPO,2022-12-07,731.9,731.9,692.05,696.35,378256
RAJESHEXPO,2022-12-08,696.2,737.0,688.05,722.95,479711
RAJESHEXPO,2022-12-09,729.8,734.7,704.1,716.9,323973
RAJESHEXPO,2022-12-12,718.6,730.15,702.0,710.7,372528
RAJESHEXPO,2022-12-13,709.95,719.65,704.15,709.0,185434
RAJESHEXPO,2022-12-14,712.0,750.0,707.0,741.95,731501
RAJESHEXPO,2022-12-15,737.0,788.0,730.0,770.25,658245
RAJESHEXPO,2022-12-16,765.0,810.0,755.05,802.85,1054727
RAJESHEXPO,2022-12-19,818.0,824.8,775.0,785.6,477726
RAJESHEXPO,2022-12-20,778.8,784.8,765.0,774.85,188730
RAJESHEXPO,2022-12-21,779.05,783.0,740.1,742.75,123844
RAJESHEXPO,2022-12-22,742.1,750.0,685.0,698.2,256161
RAJESHEXPO,2022-12-23,689.7,701.65,626.05,636.1,321349
RAJESHEXPO,2022-12-26,645.0,683.95,635.1,673.75,219544
RAJESHEXPO,2022-12-27,679.0,699.0,670.1,687.4,168287
RAJESHEXPO,2022-12-28,690.45,721.0,683.1,711.75,218575
RAJESHEXPO,2022-12-29,705.1,720.0,692.0,711.2,160218
RAJESHEXPO,2022-12-30,712.0,742.0,711.05,731.7,254021
RAJESHEXPO,2023-01-02,732.95,738.7,711.15,714.65,243031
RAJESHEXPO,2023-01-03,708.85,755.0,705.6,749.05,553398
RAJESHEXPO,2023-01-04,747.9,790.0,732.05,776.55,548036
RAJESHEXPO,2023-01-05,768.75,789.45,743.55,754.45,379136
RAJESHEXPO,2023-01-06,750.0,822.0,732.0,796.55,788015
RAJESHEXPO,2023-01-09,796.6,835.0,777.0,822.95,1011726
RAJESHEXPO,2023-01-10,815.0,819.95,782.5,801.95,429138
RAJESHEXPO,2023-01-11,806.45,830.55,795.4,822.3,383709
RAJESHEXPO,2023-01-12,820.0,830.95,807.1,815.05,357603
RAJESHEXPO,2023-01-13,817.35,819.55,793.5,802.15,163598
RAJESHEXPO,2023-01-16,805.15,820.0,795.0,808.85,140604
RAJESHEXPO,2023-01-17,807.95,827.9,799.5,821.25,259225
RAJESHEXPO,2023-01-18,817.0,850.0,810.0,832.25,406521
RAJESHEXPO,2023-01-19,816.0,887.65,815.0,849.4,732592
RAJESHEXPO,2023-01-20,841.25,890.0,836.9,875.45,733396
RAJESHEXPO,2023-01-23,882.8,883.95,823.35,834.2,617695
RAJESHEXPO,2023-01-24,829.2,865.0,815.7,856.9,624576
RAJESHEXPO,2023-01-25,855.0,867.8,836.15,849.7,331251
RAJESHEXPO,2023-01-27,853.85,853.85,827.0,841.8,187046
RAJESHEXPO,2023-01-30,833.9,847.4,822.0,836.2,196921
RAJESHEXPO,2023-01-31,826.05,889.5,826.05,874.0,612344
RAJESHEXPO,2023-02-01,877.0,885.85,837.0,848.45,295829
RAJESHEXPO,2023-02-02,851.4,918.0,843.2,898.35,451581
RAJESHEXPO,2023-02-03,900.1,977.0,865.75,946.85,1047556
RAJESHEXPO,2023-02-06,947.0,1029.7,891.15,910.15,903771
RAJESHEXPO,2023-02-07,912.8,913.7,836.2,850.2,519550
RAJESHEXPO,2023-02-08,847.0,879.95,815.0,851.4,791937
RAJESHEXPO,2023-02-09,849.95,878.0,836.4,862.35,486312
RAJESHEXPO,2023-02-10,855.0,871.2,840.1,855.2,361165
