symbol,date,open,high,low,close,volume
CHALET,2025-09-25,1018.0,1019.1,990.0,995.6,99925
CHALET,2025-09-26,990.0,993.4,952.0,956.4,333567
CHALET,2025-09-29,952.1,969.7,939.9,956.5,195099
CHALET,2025-09-30,940.4,972.5,940.4,951.2,318530
CHALET,2025-10-01,947.0,993.0,935.8,957.8,132674
CHALET,2025-10-03,961.0,989.45,948.35,971.5,118790
CHALET,2025-10-06,971.5,975.5,958.0,968.25,86165
CHALET,2025-10-07,965.3,973.95,953.65,970.85,111945
CHALET,2025-10-08,970.8,970.8,941.0,945.0,80135
CHALET,2025-10-09,948.0,954.7,927.15,941.15,144797
CHALET,2025-10-10,941.5,968.1,941.15,953.0,141977
CHALET,2025-10-13,953.0,954.95,922.0,930.2,191342
CHALET,2025-10-14,930.2,934.8,905.3,910.4,184705
CHALET,2025-10-15,910.4,939.7,905.0,935.75,164005
CHALET,2025-10-16,945.0,973.0,943.05,969.9,261023
CHALET,2025-10-17,970.0,989.0,962.0,976.0,238441
CHALET,2025-10-20,976.0,979.8,945.9,952.7,135983
CHALET,2025-10-21,958.0,968.7,941.3,948.35,54655
CHALET,2025-10-23,948.95,957.2,932.45,949.6,370258
CHALET,2025-10-24,953.4,957.9,935.15,941.25,73807
CHALET,2025-10-27,937.0,950.0,933.55,945.4,65699
CHALET,2025-10-28,945.4,946.55,923.0,930.45,132585
CHALET,2025-10-29,938.0,954.1,927.7,950.75,102269
CHALET,2025-10-30,955.0,967.7,948.65,965.55,81508
CHALET,2025-10-31,970.6,977.7,939.85,949.75,148351
CHALET,2025-11-03,946.0,970.0,946.0,958.2,91856
CHALET,2025-11-04,964.9,970.05,950.25,962.15,307616
CHALET,2025-11-06,959.9,959.9,910.2,929.15,494236
CHALET,2025-11-07,925.0,925.55,907.0,915.85,265422
CHALET,2025-11-10,900.5,909.1,891.85,903.65,165872
CHALET,2025-11-11,900.0,905.4,889.45,892.85,306963
CHALET,2025-11-12,892.85,917.8,892.7,907.1,125837
CHALET,2025-11-13,907.1,908.3,886.4,888.4,162451
CHALET,2025-11-14,888.5,890.5,879.0,884.05,148963
CHALET,2025-11-17,883.0,886.8,869.05,870.95,103085
CHALET,2025-11-18,873.9,884.0,863.3,875.35,83142
CHALET,2025-11-19,875.2,890.5,875.0,885.95,76250
CHALET,2025-11-20,889.9,901.0,883.45,899.9,149232
CHALET,2025-11-21,904.55,905.0,883.35,896.8,115786
CHALET,2025-11-24,904.0,908.0,875.65,882.3,72160
CHALET,2025-11-25,880.0,886.85,875.0,881.9,25586
CHALET,2025-11-26,889.65,889.65,872.5,876.7,70685
CHALET,2025-11-27,876.7,900.0,875.45,896.05,97368
CHALET,2025-11-28,902.0,904.0,882.1,886.4,260322
CHALET,2025-12-01,894.4,903.0,887.05,897.1,73623
CHALET,2025-12-02,900.0,901.5,876.2,879.95,135127
CHALET,2025-12-03,899.0,919.0,889.05,911.2,1040839
CHALET,2025-12-04,912.0,915.45,891.25,897.0,103979
CHALET,2025-12-05,904.0,909.7,886.25,898.45,110517
CHALET,2025-12-08,898.0,898.0,888.6,892.55,125332
CHALET,2025-12-09,890.0,893.6,871.1,879.2,396340
CHALET,2025-12-10,879.25,891.9,878.0,884.95,93615
CHALET,2025-12-11,884.95,896.6,867.7,885.55,141831
CHALET,2025-12-12,888.7,903.05,884.3,900.2,60768
CHALET,2025-12-15,900.0,901.95,881.5,894.4,88509
CHALET,2025-12-16,891.0,892.9,870.0,878.65,125824
CHALET,2025-12-17,879.95,884.0,864.0,866.45,73194
CHALET,2025-12-18,870.0,870.0,851.0,856.55,179149
CHALET,2025-12-19,860.0,876.6,856.35,871.1,54251
CHALET,2025-12-22,873.05,875.7,862.35,865.7,95055
CHALET,2025-12-23,871.0,904.0,865.5,886.15,296869
CHALET,2025-12-24,886.15,890.3,867.0,873.05,97681
CHALET,2025-12-26,869.5,875.7,865.0,866.55,63260
CHALET,2025-12-29,865.05,875.1,857.0,871.4,108036
CHALET,2025-12-30,868.05,871.8,858.0,864.55,137645
CHALET,2025-12-31,864.0,880.5,860.85,870.55,447614
CHALET,2026-01-01,876.0,902.5,871.85,899.7,648535
CHALET,2026-01-02,899.0,914.0,891.05,902.5,298116
CHALET,2026-01-05,902.35,902.4,872.1,874.6,191187
CHALET,2026-01-06,876.0,879.2,867.45,870.95,283382
CHALET,2026-01-07,872.8,897.9,860.0,878.9,351713
CHALET,2026-01-08,874.9,884.6,865.4,874.0,77671
CHALET,2026-01-09,870.0,888.0,864.35,870.95,61135
CHALET,2026-01-12,865.5,868.25,851.0,862.1,74332
CHALET,2026-01-13,862.95,883.4,862.95,874.5,69047
CHALET,2026-01-14,865.3,886.3,865.3,881.85,110118
CHALET,2026-01-15,881.85,881.85,881.85,881.85,0
CHALET,2026-01-16,877.25,892.0,871.3,877.3,408832
CHALET,2026-01-19,872.0,879.7,861.25,874.55,91484
CHALET,2026-01-20,875.8,877.15,843.0,846.5,147686
CHALET,2026-01-21,850.0,852.35,807.65,840.0,282326
CHALET,2026-01-22,844.4,853.45,834.8,840.4,89915
CHALET,2026-01-23,842.1,843.9,812.3,820.05,51531
CHALET,2026-01-27,812.6,822.85,803.0,818.5,76568
CHALET,2026-01-28,819.8,837.4,815.7,824.25,69714
CHALET,2026-01-29,827.75,839.6,817.8,836.4,52399
CHALET,2026-01-30,837.0,873.8,828.05,871.2,136912
CHALET,2026-02-02,856.2,864.0,832.85,856.0,102871
CHALET,2026-02-03,865.0,914.0,848.0,895.65,365343
CHALET,2026-02-04,899.9,899.9,863.4,870.85,132978
CHALET,2026-02-05,874.05,875.4,847.3,851.7,103430
CHALET,2026-02-06,847.3,853.45,837.0,849.05,45315
CHALET,2026-02-09,864.4,869.0,851.0,867.35,49632
CHALET,2026-02-10,869.75,886.0,864.55,882.35,102713
CHALET,2026-02-11,882.35,883.95,865.0,878.7,48691
CHALET,2026-02-12,878.7,885.0,865.55,877.1,95531
CHALET,2026-02-13,877.0,877.0,851.3,858.4,65289
CHALET,2026-02-16,854.1,865.6,838.0,862.4,74483
CHALET,2026-02-17,853.0,884.0,850.85,872.3,78542
CHALET,2026-02-18,879.8,879.8,866.05,870.65,42324
CHALET,2026-02-19,868.2,877.3,852.25,862.1,188631
CHALET,2026-02-20,859.75,867.9,844.0,863.85,67807
CHALET,2026-02-23,868.7,871.3,858.2,862.5,24698
CHALET,2026-02-24,862.5,867.0,842.0,843.75,57727
CHALET,2026-02-25,844.95,846.4,805.6,829.05,279638
CHALET,2026-02-26,831.8,834.7,822.7,824.85,30539
CHALET,2026-02-27,825.0,829.7,800.0,808.1,105208
CHALET,2026-03-02,772.05,793.5,770.0,784.5,579942
CHALET,2026-03-04,771.0,776.65,745.2,757.0,154240
CHALET,2026-03-05,757.0,774.7,743.3,771.65,206784
CHALET,2026-03-06,770.5,771.35,760.0,763.85,160235
CHALET,2026-03-09,758.0,758.0,727.0,734.8,113578
CHALET,2026-03-10,744.95,764.25,730.3,742.85,67081
CHALET,2026-03-11,749.95,778.3,738.1,774.95,272078
CHALET,2026-03-12,772.0,779.65,746.1,774.55,103498
CHALET,2026-03-13,768.8,770.0,728.0,733.4,69514
CHALET,2026-03-16,735.0,736.15,713.0,724.25,107884
CHALET,2026-03-17,724.8,736.0,714.1,717.4,131634
CHALET,2026-03-18,717.9,754.45,717.5,750.8,162630
CHALET,2026-03-19,745.15,754.3,728.3,733.05,176567
CHALET,2026-03-20,736.9,744.75,711.0,723.5,399501
CHALET,2026-03-23,713.5,719.65,698.4,712.75,172572
CHALET,2026-03-24,719.3,728.7,705.05,721.0,110156
CHALET,2026-03-25,727.0,744.9,722.15,739.4,87482
CHALET,2026-03-27,728.5,729.95,709.55,724.95,264913
CHALET,2026-03-30,718.85,718.85,691.35,702.3,259506
CHALET,2026-04-01,710.05,729.0,707.5,717.75,179230
CHALET,2026-04-02,713.0,733.0,696.35,728.5,48865
CHALET,2026-04-06,723.05,735.0,712.9,731.95,53332
CHALET,2026-04-07,724.0,742.0,715.0,738.85,90412
CHALET,2026-04-08,750.0,776.0,745.0,766.1,334556
CHALET,2026-04-09,766.1,771.05,751.3,754.4,46234
CHALET,2026-04-10,760.0,779.0,756.0,770.2,62202
CHALET,2026-04-13,748.3,770.0,743.0,759.5,56145
CHALET,2026-04-15,762.0,788.0,762.0,774.35,155434
CHALET,2026-04-16,773.0,788.0,762.5,768.65,40042
CHALET,2026-04-17,770.1,783.55,765.55,779.95,65475
CHALET,2026-04-20,777.0,794.0,766.5,787.5,177487
CHALET,2026-04-21,793.0,808.15,784.35,803.35,92292
CHALET,2026-04-22,803.35,820.05,798.8,809.95,89320
CHALET,2026-04-23,809.95,817.95,781.8,788.45,93245
CHALET,2026-04-24,790.85,802.0,772.0,797.6,158024
CHALET,2026-04-27,798.9,813.4,788.35,791.65,132401
CHALET,2026-04-28,788.0,793.45,782.0,785.3,62626
CHALET,2026-04-29,797.05,798.55,769.0,771.4,89496
CHALET,2026-04-30,771.4,774.7,754.3,757.7,78706
CHALET,2026-05-01,757.7,757.7,757.7,757.7,0
CHALET,2026-05-04,750.0,769.7,745.35,754.45,91646
CHALET,2026-05-05,758.2,760.15,745.1,749.85,94279
CHALET,2026-05-06,758.2,798.0,754.35,788.15,460172
CHALET,2026-05-07,796.0,797.95,783.25,791.15,83402
CHALET,2026-05-08,791.15,794.0,778.15,789.2,54870
CHALET,2026-05-11,789.2,789.2,767.85,781.1,68361
CHALET,2026-05-12,777.0,780.4,755.0,759.15,41129
CHALET,2026-05-13,765.75,765.75,736.0,744.0,260708
CHALET,2026-05-14,748.9,765.45,743.95,752.75,50525
CHALET,2026-05-15,755.0,802.95,737.1,784.65,660839
CHALET,2026-05-18,773.75,794.15,756.4,789.85,98462
CHALET,2026-05-19,787.0,807.85,780.1,800.95,159144
CHALET,2026-05-20,799.05,805.0,789.0,800.1,71855
CHALET,2026-05-21,809.5,809.5,795.3,801.4,97510
CHALET,2026-05-22,801.4,801.4,789.0,795.05,45646
CHALET,2026-05-25,808.0,808.5,784.3,794.9,91172
CHALET,2026-05-26,794.9,807.5,787.0,788.7,82910
CHALET,2026-05-27,788.7,805.0,782.0,799.9,113268
CHALET,2026-05-28,799.9,799.9,799.9,799.9,0
CHALET,2026-05-29,810.0,810.0,775.0,784.6,159390
CHALET,2026-06-01,786.0,793.95,771.8,780.25,47172
CHALET,2026-06-02,780.25,788.0,765.0,782.1,106792
CHALET,2026-06-03,776.45,782.05,766.6,773.2,27339
CHALET,2026-06-04,771.0,782.5,766.15,774.75,41077
CHALET,2026-06-05,774.0,786.25,754.0,777.45,288277
CHALET,2026-06-08,774.1,774.1,747.0,750.65,73877
CHALET,2026-06-09,752.4,763.65,748.75,759.6,214396
CHALET,2026-06-10,764.7,774.3,741.0,743.9,72467
CHALET,2026-06-11,736.45,743.6,723.7,725.25,85386
CHALET,2026-06-12,727.55,746.85,720.35,730.7,548990
CHALET,2026-06-15,750.0,759.9,743.7,749.35,751393
CHALET,2026-06-16,759.95,770.6,751.0,756.4,143844
CHALET,2026-06-17,760.0,784.0,751.4,781.0,226436
CHALET,2026-06-18,781.0,783.85,764.15,776.65,75582
CHALET,2026-06-19,778.0,809.9,769.8,802.35,522669
CHALET,2026-06-22,810.0,829.8,800.8,824.05,207482
CHALET,2026-06-23,824.05,828.65,801.05,810.1,97658
CHALET,2026-06-24,810.9,835.0,810.9,826.75,168883
CHALET,2026-06-25,831.4,831.45,813.35,818.95,158859
CHALET,2026-06-26,818.95,818.95,818.95,818.95,0
CHALET,2026-06-29,818.9,818.9,803.6,813.5,205603
CHALET,2026-06-30,814.7,820.0,806.1,814.9,128116
CHALET,2026-07-01,819.25,835.0,808.35,819.65,63319
CHALET,2026-07-02,819.8,840.0,819.65,837.1,205795
CHALET,2026-07-03,840.0,843.4,829.0,834.7,60229
CHALET,2026-07-06,839.9,839.9,822.05,826.9,77531
CHALET,2026-07-07,839.35,850.0,815.0,817.8,107282
CHALET,2026-07-08,818.0,818.0,786.9,799.9,116718
CHALET,2026-07-09,803.85,822.95,797.25,819.05,72149
CHALET,2026-07-10,823.4,842.0,811.3,839.75,161525
CHALET,2026-07-13,830.0,853.0,826.0,847.75,128351
CHALET,2026-07-14,840.8,856.0,834.5,854.2,167009
CHALET,2026-07-15,855.95,863.0,845.0,860.45,138550
CHALET,2026-07-16,865.0,874.9,854.95,871.95,156959
CHALET,2026-07-17,874.0,874.0,857.2,862.6,43312
CHALET,2026-07-20,864.8,864.8,848.0,856.0,97284
CHALET,2026-07-21,867.0,867.0,837.05,839.95,53993
CHALET,2026-07-22,833.65,837.7,820.0,822.45,46365
CHALET,2026-07-23,822.0,829.4,815.0,819.95,88193
CHALET,2026-07-24,817.3,824.3,808.35,814.4,36008
