symbol,date,open,high,low,close,volume
JSWHL,2023-01-27,4002.3,4002.6499,3945.0,3979.2,2806
JSWHL,2023-01-30,3979.8501,4002.05,3870.0,3923.6001,516
JSWHL,2023-01-31,3989.55,4098.0,3925.0,4023.25,1246
JSWHL,2023-02-01,4060.0,4128.0,3905.1499,3935.3,1292
JSWHL,2023-02-02,3949.1499,4058.8999,3945.2,4003.1001,639
JSWHL,2023-02-03,4035.0,4049.95,3915.45,4006.8999,676
JSWHL,2023-02-06,4019.95,4020.0,3950.1499,3960.8501,313
JSWHL,2023-02-07,3961.0,4001.75,3961.0,3991.0,347
JSWHL,2023-02-08,3997.45,4077.8999,3990.0,4008.95,941
JSWHL,2023-02-09,3960.0,4055.0,3953.7,4035.45,577
JSWHL,2023-02-10,4002.3501,4041.05,3961.1001,3977.1001,569
JSWHL,2023-02-13,4012.7,4023.8999,3950.0,3951.8501,638
JSWHL,2023-02-14,3952.0,3965.8999,3933.3,3945.3999,507
JSWHL,2023-02-15,3945.0,4039.95,3945.0,3956.8501,499
JSWHL,2023-02-16,3950.5,3989.0,3945.0,3947.75,1226
JSWHL,2023-02-17,3952.0,4000.0,3921.05,3944.8999,467
JSWHL,2023-02-20,3960.8,3960.8,3912.55,3930.55,192
JSWHL,2023-02-21,3936.6499,4024.0,3925.0,3931.3999,560
JSWHL,2023-02-22,3940.3999,3997.3,3900.0,3966.6001,587
JSWHL,2023-02-23,3915.0,4007.95,3913.0,3925.3,656
JSWHL,2023-02-24,3978.3501,3978.3501,3900.0,3904.8999,255
JSWHL,2023-02-27,3904.8999,3929.55,3900.0,3904.6001,403
JSWHL,2023-02-28,3950.0,3950.0,3900.0,3901.8999,469
JSWHL,2023-03-01,3947.0,3947.0,3900.05,3933.55,137
JSWHL,2023-03-02,3928.45,3976.3501,3905.0,3906.0,209
JSWHL,2023-03-03,3907.1001,3971.0,3874.0,3916.8501,612
JSWHL,2023-03-06,3912.5,4029.95,3900.0,3940.25,1866
JSWHL,2023-03-08,3918.3,3958.3501,3918.3,3934.8501,345
JSWHL,2023-03-09,3943.7,4010.0,3925.0,3937.25,1198
JSWHL,2023-03-10,3904.0,3940.0,3802.1001,3919.8999,585
JSWHL,2023-03-13,3970.0,3970.0,3905.0,3905.1001,474
JSWHL,2023-03-14,3880.0,3932.95,3880.0,3894.75,696
JSWHL,2023-03-15,3948.3999,3948.3999,3885.0,3898.1499,460
JSWHL,2023-03-16,3952.0,3952.0,3812.05,3838.3,661
JSWHL,2023-03-17,3860.05,3887.0,3800.05,3859.2,591
JSWHL,2023-03-20,3852.0,3852.0,3781.2,3809.1499,463
JSWHL,2023-03-21,3807.1499,3861.1499,3807.1499,3817.3,161
JSWHL,2023-03-22,3863.95,3863.95,3748.55,3770.5,332
JSWHL,2023-03-23,3839.0,3839.0,3740.0,3747.8999,435
JSWHL,2023-03-24,3780.0,3780.0,3681.0,3693.25,577
JSWHL,2023-03-27,3743.0,3743.0,3695.0,3705.55,946
JSWHL,2023-03-28,3681.0,3711.0,3681.0,3706.0,363
JSWHL,2023-03-29,3715.0,3750.0,3708.05,3730.1499,358
JSWHL,2023-03-31,3838.0,3860.0,3760.0,3837.3,704
JSWHL,2023-04-03,3836.95,3857.0,3807.05,3825.8999,225
JSWHL,2023-04-05,3853.0,3899.95,3805.0,3863.3501,455
JSWHL,2023-04-06,3889.7,3911.8999,3802.6001,3854.3999,283
JSWHL,2023-04-10,3875.0,3983.8501,3875.0,3933.6499,1517
JSWHL,2023-04-11,3994.0,4043.8,3872.0,4028.8501,1281
JSWHL,2023-04-12,4040.0,4110.0,3950.05,4084.6001,1311
JSWHL,2023-04-13,4107.0,4175.0,4016.1001,4087.8501,974
JSWHL,2023-04-17,4098.0,4157.0,4094.3,4144.1001,511
JSWHL,2023-04-18,4148.0,4156.4502,4083.0,4101.6001,300
JSWHL,2023-04-19,4140.0,4189.0,4110.0,4120.5498,1027
JSWHL,2023-04-20,4110.0,4157.7998,4060.55,4080.3,406
JSWHL,2023-04-21,4081.0,4119.0,4020.0,4025.2,169
JSWHL,2023-04-24,4085.55,4088.3999,3950.1499,3958.8,593
JSWHL,2023-04-25,4018.1499,4750.5498,4018.1499,4476.2998,33011
JSWHL,2023-04-26,4430.0,4430.0,4282.6499,4309.3999,3199
JSWHL,2023-04-27,4309.3999,4350.0,4275.0,4312.8999,1553
JSWHL,2023-04-28,4349.9502,4384.7998,4302.2998,4339.1499,2318
JSWHL,2023-05-02,4404.1499,4404.1499,4300.0,4307.2002,1531
JSWHL,2023-05-03,4368.0,4368.0,4255.0,4264.1499,563
JSWHL,2023-05-04,4230.25,4314.9502,4220.1001,4247.5,665
JSWHL,2023-05-05,4311.2002,4311.2002,4200.0,4236.8999,1121
JSWHL,2023-05-08,4236.8999,4294.9502,4200.0,4210.9502,1445
JSWHL,2023-05-09,4274.0,4274.0,4200.1001,4221.75,448
JSWHL,2023-05-10,4274.0,4274.0,4191.0,4216.3501,485
JSWHL,2023-05-11,4257.3999,4257.3999,4185.0,4199.25,708
JSWHL,2023-05-12,4200.0,4200.0,4151.8999,4165.8999,425
JSWHL,2023-05-15,4240.0,4240.0,4152.0,4175.2998,502
JSWHL,2023-05-16,4195.0,4243.0,4171.0,4175.7998,592
JSWHL,2023-05-17,4238.8999,4240.0,4130.0498,4148.8501,457
JSWHL,2023-05-18,4199.9502,4232.3501,4116.0,4141.5498,687
JSWHL,2023-05-19,4141.5498,4175.0,4131.25,4169.5,165
JSWHL,2023-05-22,4219.7998,4240.0,4100.0,4202.4502,2537
JSWHL,2023-05-23,4219.0,4240.0,4155.0,4181.7002,991
JSWHL,2023-05-24,4177.5498,4228.0,4167.0,4192.8999,452
JSWHL,2023-05-25,4224.0,4224.0,4146.5,4182.1001,242
JSWHL,2023-05-26,4228.0,4247.8999,4137.2998,4159.6001,1088
JSWHL,2023-05-29,4191.4502,4222.0,4161.0,4167.75,584
JSWHL,2023-05-30,4150.0,4250.0,4140.1499,4208.6499,998
JSWHL,2023-05-31,4213.25,4213.25,4128.0,4152.0,373
JSWHL,2023-06-01,4157.0,4196.9502,4140.0,4144.2998,221
JSWHL,2023-06-02,4178.1001,4218.2002,4162.2998,4189.8501,459
JSWHL,2023-06-05,4180.0,4245.1001,4180.0,4186.8501,332
JSWHL,2023-06-06,4199.75,4228.0,4195.0,4210.5498,392
JSWHL,2023-06-07,4195.0498,4288.0,4193.0498,4278.0498,1541
JSWHL,2023-06-08,4300.0,4449.9502,4300.0,4357.1001,3950
JSWHL,2023-06-09,4349.0,4404.9502,4349.0,4373.7998,400
JSWHL,2023-06-12,4389.6499,4400.0,4344.9502,4358.0498,419
JSWHL,2023-06-13,4398.9502,4460.0,4312.0498,4365.9502,1957
JSWHL,2023-06-14,4499.8999,5044.3999,4470.0498,4892.5,132945
JSWHL,2023-06-15,4888.0,5049.8999,4677.0498,4703.7998,16883
JSWHL,2023-06-16,4755.5498,4799.8999,4553.0498,4600.75,6918
JSWHL,2023-06-19,4570.1001,4700.0,4570.1001,4623.9502,3301
JSWHL,2023-06-20,4647.0,4673.2998,4545.0,4564.5498,2368
JSWHL,2023-06-21,4564.5498,4648.4502,4500.0498,4526.1001,2891
JSWHL,2023-06-22,4502.2998,4590.0,4415.1499,4442.7998,2479
JSWHL,2023-06-23,4442.7998,4455.75,4381.9502,4391.8999,838
JSWHL,2023-06-26,4444.6499,4525.0,4400.0498,4490.75,1013
JSWHL,2023-06-27,4402.0,4840.0,4402.0,4472.5498,11761
JSWHL,2023-06-28,4499.8999,4575.0,4481.6499,4550.5498,1377
JSWHL,2023-06-30,4600.0,4701.0,4550.0498,4588.3999,2486
JSWHL,2023-07-03,4640.0,4673.9502,4580.0498,4597.6499,1817
JSWHL,2023-07-04,4680.0,4680.0,4570.0,4585.75,1074
JSWHL,2023-07-05,4680.0,4680.0,4585.75,4616.75,1471
JSWHL,2023-07-06,4678.0,4683.8501,4540.0,4580.2002,1325
JSWHL,2023-07-07,4580.25,4580.25,4526.0,4548.5,489
JSWHL,2023-07-10,4548.5,4550.0,4451.0,4483.1001,2007
JSWHL,2023-07-11,4574.9502,4600.0,4517.8501,4556.7002,1151
JSWHL,2023-07-12,4560.0,4590.8999,4540.0,4567.1499,555
JSWHL,2023-07-13,4570.6499,4589.2998,4455.0498,4522.2002,1432
JSWHL,2023-07-14,4547.0498,4575.0,4452.2002,4524.5,880
JSWHL,2023-07-17,4537.0,4559.8999,4500.0,4513.3501,590
JSWHL,2023-07-18,4558.8999,4558.8999,4440.0,4466.6001,898
JSWHL,2023-07-19,4466.6001,4522.0,4462.8501,4467.25,385
JSWHL,2023-07-20,4476.0,4495.0,4410.0,4443.2998,901
JSWHL,2023-07-21,4473.2002,4540.0,4440.5498,4514.6499,1544
JSWHL,2023-07-24,4514.6499,4514.6499,4364.5498,4427.75,1486
JSWHL,2023-07-25,4440.0498,4525.0,4440.0498,4471.4502,1253
JSWHL,2023-07-26,4500.0,4544.1001,4475.8501,4488.25,1232
JSWHL,2023-07-27,4471.25,4565.0,4455.0498,4477.6499,740
JSWHL,2023-07-28,4484.0,4535.0,4459.1499,4502.8501,906
JSWHL,2023-07-31,4528.8999,4799.9502,4524.9502,4640.7002,7614
JSWHL,2023-08-01,4735.0,4770.0,4650.0,4740.1499,2110
JSWHL,2023-08-02,4764.9502,4764.9502,4590.2998,4635.0498,1476
JSWHL,2023-08-03,4666.0,4666.0,4558.0,4614.7002,595
JSWHL,2023-08-04,4646.0,4749.5,4572.0,4645.25,3725
JSWHL,2023-08-07,4735.0,4735.0,4550.0,4627.6499,3297
JSWHL,2023-08-08,4685.7998,4685.7998,4545.0,4580.9502,624
JSWHL,2023-08-09,4601.6499,4601.7002,4500.0498,4582.7998,1634
JSWHL,2023-08-10,4531.0,4635.0,4531.0,4618.25,636
JSWHL,2023-08-11,4628.7998,4638.9502,4551.25,4559.9502,403
JSWHL,2023-08-14,4579.4502,4579.4502,4500.0,4512.1499,524
JSWHL,2023-08-16,4512.0,4530.7002,4438.1001,4467.6499,688
JSWHL,2023-08-17,4500.0,4523.8501,4425.1001,4467.4502,547
JSWHL,2023-08-18,4524.0498,4524.0498,4399.0,4411.1001,1163
JSWHL,2023-08-21,4450.0,4450.0,4411.1001,4446.1499,289
JSWHL,2023-08-22,4410.1499,4479.5,4312.1001,4387.3999,1429
JSWHL,2023-08-23,4400.0,4465.9502,4396.0498,4453.3999,533
JSWHL,2023-08-24,4479.0,4490.0,4411.9502,4424.0498,518
JSWHL,2023-08-25,4371.0,4435.0,4371.0,4398.5,467
JSWHL,2023-08-28,4397.1001,4459.8501,4366.4502,4388.4502,734
JSWHL,2023-08-29,4375.0,4439.9502,4351.0,4377.9502,1384
JSWHL,2023-08-30,4408.6499,4460.8999,4389.0,4421.6499,757
JSWHL,2023-08-31,4477.2998,4477.6499,4415.2002,4435.1001,413
JSWHL,2023-09-01,4477.0,4540.0,4441.0,4515.7002,1593
JSWHL,2023-09-04,4568.0,4674.2998,4545.3999,4596.1499,2408
JSWHL,2023-09-05,4653.0,4689.8999,4568.75,4653.6499,1630
JSWHL,2023-09-06,4620.0,4670.0,4565.75,4630.1499,1915
JSWHL,2023-09-07,4585.1499,4667.3501,4585.1499,4643.75,697
JSWHL,2023-09-08,4680.0,4898.0,4610.1499,4828.2002,66360
JSWHL,2023-09-11,4913.0,5049.0,4900.1001,4972.3999,41114
JSWHL,2023-09-12,5084.9502,5084.9502,4733.0,4773.4502,3626
JSWHL,2023-09-13,4819.0,4931.3501,4777.0,4811.9502,43947
JSWHL,2023-09-14,4848.0,4976.8999,4831.6499,4853.3999,3344
JSWHL,2023-09-15,4915.8999,4929.9502,4750.0,4773.3501,2012
JSWHL,2023-09-18,4773.3501,4889.9502,4615.5498,4708.1001,4244
JSWHL,2023-09-20,4708.0,4753.3999,4660.0498,4704.8501,1403
JSWHL,2023-09-21,4701.2002,4705.0,4625.0,4634.8999,941
JSWHL,2023-09-22,4641.6001,4775.0,4615.0,4735.1001,1565
JSWHL,2023-09-25,4793.0,4879.5498,4676.8999,4725.5,4070
JSWHL,2023-09-26,4756.2002,4775.9502,4718.0,4766.3999,1039
JSWHL,2023-09-27,4800.0,4800.0,4740.0498,4764.7002,41026
JSWHL,2023-09-28,4791.1499,5228.1001,4758.0498,4981.75,77081
JSWHL,2023-09-29,4994.8501,5194.9502,4946.0,5043.0,32099
JSWHL,2023-10-03,5043.9502,5153.75,4971.8501,5015.1001,6220
JSWHL,2023-10-04,5018.4502,5022.4502,4800.0,4900.2998,39684
JSWHL,2023-10-05,4959.8999,5008.1001,4881.0498,4968.25,36067
JSWHL,2023-10-06,4900.0,5050.0,4900.0,4982.3999,36583
JSWHL,2023-10-09,4919.0498,4941.7998,4783.2002,4834.7998,53981
JSWHL,2023-10-10,4785.0,4891.9502,4785.0,4832.8999,2195
JSWHL,2023-10-11,4822.0498,4912.0,4822.0498,4855.75,37927
JSWHL,2023-10-12,4835.3501,4910.0,4835.3501,4876.9502,35259
JSWHL,2023-10-13,4885.0,4913.9502,4794.0,4810.5498,38102
JSWHL,2023-10-16,4853.9502,4853.9502,4770.0,4789.5,8396
JSWHL,2023-10-17,4819.25,4830.3999,4787.0,4798.3999,14082
JSWHL,2023-10-18,4790.0,4824.0,4725.0,4739.9502,34801
JSWHL,2023-10-19,4690.0498,4819.0,4660.0498,4741.2002,53817
JSWHL,2023-10-20,4768.7002,4851.0,4753.0,4771.3501,46908
JSWHL,2023-10-23,4771.3501,4864.3501,4655.1001,4689.5498,52957
JSWHL,2023-10-25,4689.0,4744.2002,4575.0,4615.3999,52475
JSWHL,2023-10-26,4630.25,4662.75,4463.4502,4597.2998,55108
JSWHL,2023-10-27,4647.8999,4730.8501,4505.2002,4707.1499,75533
JSWHL,2023-10-30,4705.0,4705.0,4601.0,4630.2998,2603
JSWHL,2023-10-31,4662.5,4698.7998,4410.0,4561.4502,57919
JSWHL,2023-11-01,4521.0,4623.0,4521.0,4584.0,2153
JSWHL,2023-11-02,4599.6499,4633.3501,4549.6001,4567.8999,746
JSWHL,2023-11-03,4623.8999,4628.25,4521.1001,4556.3501,1986
JSWHL,2023-11-06,4553.0,4600.0,4525.8501,4549.0,1731
JSWHL,2023-11-07,4592.25,4592.25,4525.1001,4554.3999,1053
JSWHL,2023-11-08,4548.8999,4601.7002,4539.1499,4591.3999,1941
JSWHL,2023-11-09,4622.0,4622.0,4463.0,4527.5498,2395
JSWHL,2023-11-10,4545.6499,4699.8999,4534.75,4638.1499,3176
JSWHL,2023-11-13,4711.8501,4729.3999,4651.5498,4686.75,733
JSWHL,2023-11-15,4698.75,4722.0,4633.2998,4640.9502,916
JSWHL,2023-11-16,4552.1499,4703.9502,4550.0,4575.6499,1818
JSWHL,2023-11-17,4590.0,4831.7998,4559.5498,4747.7998,5587
JSWHL,2023-11-20,4785.8999,5269.9502,4748.0,5195.2998,61286
JSWHL,2023-11-21,5274.0,5473.2002,5008.2998,5115.7998,38168
JSWHL,2023-11-22,5110.0,5147.0,4901.0498,4928.4502,13142
JSWHL,2023-11-23,4951.0498,5138.0,4919.2998,5090.9502,11000
JSWHL,2023-11-24,5090.9502,5173.5498,5000.0498,5036.2002,5807
JSWHL,2023-11-28,5055.0498,5060.75,4955.1001,4981.0,2994
JSWHL,2023-11-29,5000.0,5044.2998,4950.0,4972.25,1943
JSWHL,2023-11-30,4974.2998,5050.0,4918.6001,5013.25,1924
JSWHL,2023-12-01,5151.0,5334.9502,5058.2998,5112.4502,22102
JSWHL,2023-12-04,5160.0,5231.0,5090.0498,5178.6499,7354
JSWHL,2023-12-05,5230.0,5288.0,5101.2002,5134.3501,9594
JSWHL,2023-12-06,5148.0,5197.2002,5102.1001,5123.2998,3484
JSWHL,2023-12-07,5125.0,5183.7002,5115.1001,5137.2998,2839
JSWHL,2023-12-08,5179.75,5249.9502,5020.0498,5073.2002,4818
JSWHL,2023-12-11,5124.3999,5147.7998,5075.2002,5094.1499,2739
JSWHL,2023-12-12,5139.8999,5248.6001,5107.8999,5127.2002,4116
JSWHL,2023-12-13,5125.0,5197.9502,5068.6001,5150.1001,2283
JSWHL,2023-12-14,5150.1499,5238.8999,5113.0498,5157.4502,3221
JSWHL,2023-12-15,5220.0,5232.0,5118.2998,5153.25,3230
JSWHL,2023-12-18,5080.1001,5100.0,4957.1001,5077.5,10303
JSWHL,2023-12-19,5135.0,5135.0,5061.0,5098.1499,2159
JSWHL,2023-12-20,5131.1499,5131.1499,4991.2002,5018.7002,3077
JSWHL,2023-12-21,5017.8999,5064.9502,4945.0498,4992.2002,3610
JSWHL,2023-12-22,5011.75,5086.8999,4988.5498,5052.2002,2792
JSWHL,2023-12-26,5003.0,5400.0,5002.2998,5285.5498,68341
JSWHL,2023-12-27,5375.5498,5399.0,5201.0,5268.1001,6757
JSWHL,2023-12-28,5275.0,5368.0498,5125.0498,5195.4502,7681
JSWHL,2023-12-29,5230.0,5260.7998,5110.0,5142.6499,3448
JSWHL,2024-01-01,5180.0,5223.9502,5144.4502,5185.8999,2204
JSWHL,2024-01-02,5200.0,5243.3999,5115.0,5143.2002,3217
JSWHL,2024-01-03,5143.2002,5147.25,5076.0498,5083.3501,2436
JSWHL,2024-01-04,5051.3501,5125.4502,5050.1001,5099.8501,17425
JSWHL,2024-01-05,5099.8501,5155.0,5035.7002,5050.75,34274
JSWHL,2024-01-08,5060.0,5119.2998,5015.0,5040.2002,2083
JSWHL,2024-01-09,5084.9502,5119.6499,4909.2998,4995.4502,2834
JSWHL,2024-01-10,5050.0,5119.0,5004.4502,5071.5,5688
JSWHL,2024-01-11,5129.0,5179.0,5085.0,5101.0498,1198
JSWHL,2024-01-12,5085.0,5220.0,5085.0,5168.8501,2536
JSWHL,2024-01-15,5350.0,5544.4502,5350.0,5415.8501,19974
JSWHL,2024-01-16,5419.9502,5500.0,5327.0498,5495.25,7396
JSWHL,2024-01-17,5460.0498,5460.0498,5351.0498,5378.1001,3002
JSWHL,2024-01-18,5380.0,5445.7998,5274.1001,5392.3501,3188
JSWHL,2024-01-19,5393.5,5579.8999,5393.5,5466.5498,2550
JSWHL,2024-01-23,5499.8999,5520.0,5341.2002,5354.5498,2336
JSWHL,2024-01-24,5331.0,5573.5,5318.1001,5519.7002,5719
JSWHL,2024-01-25,5550.0,5623.9502,5415.0,5520.25,139173
JSWHL,2024-01-29,5620.0,5700.0,5512.6499,5539.5498,60180
JSWHL,2024-01-30,5599.0,6545.4502,5515.0498,6297.1001,105534
JSWHL,2024-01-31,6300.0,6350.0,6070.0498,6161.7998,11079
JSWHL,2024-02-01,6180.0,6248.0498,6030.1001,6063.3999,6534
JSWHL,2024-02-02,6116.5498,6160.7998,6006.1499,6054.8501,3463
JSWHL,2024-02-05,6131.0,6150.0,6006.9502,6093.8999,3755
JSWHL,2024-02-06,6149.8999,6149.8999,6012.1001,6092.0,3127
JSWHL,2024-02-07,6133.8999,6202.0,6000.0,6027.5,2570
JSWHL,2024-02-08,6103.3999,6104.6499,5947.5498,5967.5498,1593
JSWHL,2024-02-09,5967.6001,6042.0,5805.0498,5867.3999,2271
JSWHL,2024-02-12,5941.7998,6875.4502,5941.7998,6587.5,65199
JSWHL,2024-02-13,6488.7002,6584.8501,6116.1499,6181.3501,13130
JSWHL,2024-02-14,6230.7998,6555.0,6102.0,6200.0,14222
JSWHL,2024-02-15,6200.0,6392.4502,6121.0498,6183.5498,7123
JSWHL,2024-02-16,6200.0,6277.6499,6183.5498,6230.7998,3318
JSWHL,2024-02-19,6287.7002,6352.8999,6223.6001,6260.6001,3138
JSWHL,2024-02-20,6323.2002,6666.2998,6253.5498,6398.0,9668
JSWHL,2024-02-21,6450.0,7019.0,6395.2002,6727.9502,33468
JSWHL,2024-02-22,6615.0,6943.9502,6615.0,6755.2998,14640
JSWHL,2024-02-23,6708.0498,6832.6001,6604.0,6675.3501,5986
JSWHL,2024-02-26,6759.8501,6876.5498,6574.7002,6668.2998,7546
JSWHL,2024-02-27,6670.0,6740.2002,6500.0,6540.1499,3220
JSWHL,2024-02-28,6582.6499,6699.8999,6338.5,6446.4502,4268
JSWHL,2024-02-29,6425.0498,6509.0498,6345.0498,6419.6001,2016
JSWHL,2024-03-01,6460.0,6598.8999,6421.1001,6473.5498,3393
JSWHL,2024-03-04,6599.9502,7025.0,6576.7998,6814.7998,85550
JSWHL,2024-03-05,6851.0,7121.0,6800.0,7078.3999,17233
JSWHL,2024-03-06,7088.9502,7180.0,6951.0,7074.6001,12777
JSWHL,2024-03-07,7128.5,7359.8999,7093.8999,7183.9502,22092
JSWHL,2024-03-11,7227.3501,7300.0,6918.8501,7003.8501,8501
JSWHL,2024-03-12,7003.8501,7025.8999,6640.0,6726.7002,4915
JSWHL,2024-03-13,6726.7002,6777.1499,6201.0,6281.3501,6471
JSWHL,2024-03-14,6300.0,6529.0,6200.2002,6419.0,2724
JSWHL,2024-03-15,6453.0,6712.1499,6331.0498,6594.7002,13337
JSWHL,2024-03-18,6693.6001,6746.0,6502.3501,6554.4502,4246
JSWHL,2024-03-19,6494.5,6649.9502,6315.1499,6379.4502,5235
JSWHL,2024-03-20,6460.25,6650.0,5970.0,6038.8501,76955
JSWHL,2024-03-21,6149.0,6375.5,6100.0,6209.8999,74271
JSWHL,2024-03-22,6228.3501,7319.9502,6228.3501,7221.9502,115435
JSWHL,2024-03-26,7195.0,7243.3501,6924.75,6989.9502,27346
JSWHL,2024-03-27,7010.0,7284.2998,6870.0,7233.5,22387
JSWHL,2024-03-28,7252.8501,7463.9502,7103.2002,7212.25,18035
JSWHL,2024-04-01,7131.0,7392.3999,7105.1001,7225.0498,11788
JSWHL,2024-04-02,7221.3501,7490.8501,7221.3501,7316.4502,17666
JSWHL,2024-04-03,7389.0,7398.9502,7200.0498,7305.6001,7505
JSWHL,2024-04-04,7331.0,7421.9502,7208.0,7233.1001,5093
JSWHL,2024-04-05,7305.4502,7305.4502,7128.3999,7168.6499,3575
JSWHL,2024-04-08,7279.9502,7279.9502,7100.0,7120.6499,3660
JSWHL,2024-04-09,7150.0,7186.7002,6990.1001,7021.8501,4954
JSWHL,2024-04-10,7183.8999,7183.8999,6974.9502,7106.2002,4665
JSWHL,2024-04-12,7130.0,7130.0,6905.0498,6971.2002,3074
JSWHL,2024-04-15,6802.0,6968.9502,6707.25,6831.0498,7437
JSWHL,2024-04-16,6847.0,6940.0,6773.9502,6887.7002,4807
JSWHL,2024-04-18,6924.8999,6947.0,6739.2998,6768.0498,2908
JSWHL,2024-04-19,6800.0,6825.0,6611.0,6711.7002,4343
JSWHL,2024-04-22,6849.9502,7096.8501,6830.0,6960.7002,12664
JSWHL,2024-04-23,6925.6499,6952.4502,6852.0,6898.7998,2085
JSWHL,2024-04-24,6974.0,6974.0,6805.5,6846.3501,3213
JSWHL,2024-04-25,6846.0,7000.0,6810.2002,6976.0498,4424
JSWHL,2024-04-26,6997.0,7049.0,6730.0498,6846.5498,3040
JSWHL,2024-04-29,6976.8999,6976.8999,6705.0498,6729.1001,4925
JSWHL,2024-04-30,6796.3999,6802.3999,6705.2002,6766.3999,2319
JSWHL,2024-05-02,6766.3999,6829.1499,6585.0,6663.0498,3898
JSWHL,2024-05-03,6709.7002,6719.0,6562.5498,6608.2998,2541
JSWHL,2024-05-06,6638.0498,6686.8999,6423.0498,6483.7002,4674
JSWHL,2024-05-07,6483.7002,6550.2998,6401.0,6422.1001,2379
JSWHL,2024-05-08,6422.2002,6666.0,6400.0,6546.6499,2909
JSWHL,2024-05-09,6570.0,6612.1001,6303.1499,6334.0498,2784
JSWHL,2024-05-10,6399.0,6450.0,6310.0498,6360.2998,2206
JSWHL,2024-05-13,6365.0,6365.0498,6015.0,6112.9502,12826
JSWHL,2024-05-14,6045.0,6252.2002,6020.1499,6168.3999,5006
JSWHL,2024-05-15,6148.0,6340.0,6142.4502,6248.6001,3886
JSWHL,2024-05-16,6300.0,6349.0,6200.5,6222.7998,2065
JSWHL,2024-05-17,6340.0,6440.8999,6261.5,6343.4502,4207
JSWHL,2024-05-21,6638.0,6879.7998,6600.0,6738.6001,11998
JSWHL,2024-05-22,6799.0,6847.0,6677.0,6749.8999,5731
JSWHL,2024-05-23,6766.7002,6798.9502,6702.1001,6772.4502,2667
JSWHL,2024-05-24,6776.0,6885.9502,6700.0,6724.4502,3207
JSWHL,2024-05-27,6741.25,6759.7998,6550.0,6570.9502,5439
JSWHL,2024-05-28,6669.5,6829.0,6520.1001,6619.6499,3593
JSWHL,2024-05-29,6553.4502,6627.2002,6501.0,6574.4502,1545
JSWHL,2024-05-30,6643.8999,6643.8999,6425.0,6510.7998,2986
JSWHL,2024-05-31,6540.4502,6610.7998,6470.0,6552.0,1975
JSWHL,2024-06-03,6749.0,6749.0,6600.0498,6666.75,2670
JSWHL,2024-06-04,6650.0,6650.0,6251.1001,6326.75,4529
JSWHL,2024-06-05,6326.75,6587.7998,6240.0498,6519.1001,2683
JSWHL,2024-06-06,6487.8999,6727.9502,6487.8999,6601.6499,2867
JSWHL,2024-06-07,6632.4502,6749.0,6625.6499,6696.25,1262
JSWHL,2024-06-10,6774.0,6774.0,6561.9502,6700.8501,940
JSWHL,2024-06-11,6700.8501,6774.9502,6643.6499,6664.6499,1867
JSWHL,2024-06-12,6671.3501,6782.0498,6659.1001,6730.1499,1232
JSWHL,2024-06-13,6731.7998,6787.0,6660.0498,6725.2998,1880
JSWHL,2024-06-14,6725.3501,7016.9502,6705.0,6772.2998,6539
JSWHL,2024-06-18,6779.0,6992.0,6751.75,6906.4502,5461
JSWHL,2024-06-19,6925.0,7062.0,6774.7998,6857.0,4694
JSWHL,2024-06-20,6857.6499,6899.9502,6761.1001,6799.7002,2955
JSWHL,2024-06-21,6800.5498,6983.1499,6701.9502,6721.6499,5287
JSWHL,2024-06-24,6750.0,7825.0,6745.75,7413.1001,140790
JSWHL,2024-06-25,7385.0498,7470.0,7220.0,7258.2998,19385
JSWHL,2024-06-26,7297.1001,7350.0,7151.5498,7173.6499,5586
JSWHL,2024-06-27,7186.2002,7284.7998,6954.5,6986.3501,9260
JSWHL,2024-06-28,7007.3999,7708.75,7007.3501,7189.9502,53370
JSWHL,2024-07-01,7255.2998,7590.0,7255.2998,7430.3999,14142
JSWHL,2024-07-02,7442.0,7650.0,7356.1499,7488.5498,14638
JSWHL,2024-07-03,7524.0,7589.5,7325.2002,7414.6499,6639
JSWHL,2024-07-04,7415.2998,7477.75,7250.1001,7310.2998,7810
JSWHL,2024-07-05,7310.8999,7381.5498,7195.5498,7246.1001,4160
JSWHL,2024-07-08,7315.0,7320.0,7102.8501,7152.3501,4169
JSWHL,2024-07-09,7145.0,7226.5,7145.0,7164.75,2560
JSWHL,2024-07-10,7220.0,7220.0,6930.1001,7098.5498,5129
JSWHL,2024-07-11,7188.0,7190.3999,7047.1499,7074.25,3299
JSWHL,2024-07-12,7074.25,7170.0,7027.7002,7056.3501,2460
JSWHL,2024-07-15,7145.6499,7149.0,7001.2998,7013.1001,2132
JSWHL,2024-07-16,7013.1001,7060.0,7000.0,7024.1001,1278
JSWHL,2024-07-18,7040.2998,7053.0498,6910.0498,6993.1499,3337
JSWHL,2024-07-19,7038.0,7038.0,6810.1001,6847.0,2869
JSWHL,2024-07-22,6835.0,6914.1001,6782.2998,6884.6499,1875
JSWHL,2024-07-23,6923.5,6968.9502,6707.0,6913.7002,2176
JSWHL,2024-07-24,6966.5,7174.3999,6950.4502,7023.75,4517
JSWHL,2024-07-25,7078.0,7125.0,6916.0,6969.8501,3500
JSWHL,2024-07-26,6926.0,7325.0,6919.3501,7114.8999,3058
JSWHL,2024-07-29,7207.2002,7234.0,6963.0498,7026.3501,3583
JSWHL,2024-07-30,7068.0,7155.5,6985.5498,7123.0,2853
