symbol,date,open,high,low,close,volume
HEMIPROP,2026-05-26,146.0,146.76,142.26,142.79,333013
HEMIPROP,2026-05-27,142.5,145.5,142.34,142.78,354602
HEMIPROP,2026-05-28,142.78,142.78,142.78,142.78,0
HEMIPROP,2026-05-29,142.99,143.99,138.66,139.77,406461
HEMIPROP,2026-06-01,145.0,147.95,138.95,139.55,1205768
HEMIPROP,2026-06-02,140.51,142.39,138.05,140.34,500170
HEMIPROP,2026-06-03,140.2,140.36,137.1,139.27,437656
HEMIPROP,2026-06-04,138.88,140.29,137.51,138.11,342232
HEMIPROP,2026-06-05,138.54,143.4,138.49,141.07,631490
HEMIPROP,2026-06-08,139.7,141.9,135.61,136.11,618417
HEMIPROP,2026-06-09,136.55,143.89,136.55,142.98,1070045
HEMIPROP,2026-06-10,141.8,142.79,137.6,138.27,460632
HEMIPROP,2026-06-11,137.0,137.87,135.36,135.76,336400
HEMIPROP,2026-06-12,137.29,141.0,137.29,140.37,381836
HEMIPROP,2026-06-15,142.5,143.39,140.7,141.07,370980
HEMIPROP,2026-06-16,141.59,142.7,140.4,141.9,244878
HEMIPROP,2026-06-17,141.9,142.28,140.84,141.89,231120
HEMIPROP,2026-06-18,143.0,145.34,137.98,138.77,1039456
HEMIPROP,2026-06-19,138.77,140.36,137.56,139.55,285188
HEMIPROP,2026-06-22,139.97,140.44,138.47,138.89,336626
HEMIPROP,2026-06-23,139.05,139.89,135.53,136.22,617586
HEMIPROP,2026-06-24,135.7,138.49,135.33,137.95,322621
HEMIPROP,2026-06-25,139.0,142.99,138.01,139.55,1444488
HEMIPROP,2026-06-26,139.55,139.55,139.55,139.55,0
HEMIPROP,2026-06-29,139.55,140.4,137.42,138.51,382744
HEMIPROP,2026-06-30,140.0,140.53,138.11,138.67,426712
HEMIPROP,2026-07-01,138.67,140.85,138.0,138.17,323501
HEMIPROP,2026-07-02,138.55,141.2,138.06,140.1,509545
HEMIPROP,2026-07-03,140.99,143.95,139.16,142.94,1978160
HEMIPROP,2026-07-06,143.0,143.01,140.0,140.81,365017
HEMIPROP,2026-07-07,140.81,140.98,138.0,138.24,298561
HEMIPROP,2026-07-08,137.2,140.28,135.3,135.76,402277
HEMIPROP,2026-07-09,135.95,137.65,135.95,136.88,254272
HEMIPROP,2026-07-10,137.25,139.63,137.25,138.93,292321
HEMIPROP,2026-07-13,138.0,141.2,137.42,139.8,385346
HEMIPROP,2026-07-14,138.5,139.48,136.28,136.76,216055
HEMIPROP,2026-07-15,138.0,138.38,136.1,136.78,167839
HEMIPROP,2026-07-16,136.9,138.71,136.0,136.27,158896
HEMIPROP,2026-07-17,136.27,137.9,135.35,137.18,293435
HEMIPROP,2026-07-20,137.0,137.0,135.44,135.66,143690
HEMIPROP,2026-07-21,136.48,139.59,136.3,137.94,535269
HEMIPROP,2026-07-22,137.0,137.47,134.42,135.39,305343
HEMIPROP,2026-07-23,134.77,136.0,132.5,133.46,271944
HEMIPROP,2026-07-24,133.1,133.8,131.1,133.37,225807
