symbol,date,open,high,low,close,volume
JSWENERGY,2021-09-03,256.0,257.0,250.1,255.0,504476
JSWENERGY,2021-09-06,256.0,259.9,251.0,256.7,1647413
JSWENERGY,2021-09-07,253.05,257.9,252.5,254.6,1892356
JSWENERGY,2021-09-08,256.95,267.3,253.5,265.95,1661159
JSWENERGY,2021-09-09,268.0,279.2,267.0,279.2,1388345
JSWENERGY,2021-09-13,293.0,293.15,285.0,293.15,848746
JSWENERGY,2021-09-14,307.75,307.8,299.05,307.8,2077692
JSWENERGY,2021-09-15,319.3,319.3,295.1,309.95,2152545
JSWENERGY,2021-09-16,319.0,319.0,305.0,311.35,1763401
JSWENERGY,2021-09-17,314.0,326.9,312.0,323.45,5732937
JSWENERGY,2021-09-20,318.4,339.6,315.95,330.8,1603798
JSWENERGY,2021-09-21,334.8,339.75,321.0,338.0,1147063
JSWENERGY,2021-09-22,342.0,345.75,333.0,339.7,768694
JSWENERGY,2021-09-23,345.7,354.4,336.1,350.9,1117244
JSWENERGY,2021-09-24,350.9,352.9,340.0,350.05,644782
JSWENERGY,2021-09-27,345.2,351.5,339.55,350.05,1013657
JSWENERGY,2021-09-28,345.0,367.55,344.5,366.8,1604094
JSWENERGY,2021-09-29,379.0,385.1,360.0,385.05,1545461
JSWENERGY,2021-09-30,390.8,395.5,385.0,389.9,1297879
JSWENERGY,2021-10-01,392.0,398.45,378.1,385.2,1184548
JSWENERGY,2021-10-04,389.0,393.4,373.8,379.15,987497
JSWENERGY,2021-10-05,388.7,389.95,372.0,388.75,2181900
JSWENERGY,2021-10-06,390.0,391.65,378.0,380.65,452407
JSWENERGY,2021-10-07,375.1,385.0,372.85,379.15,641771
JSWENERGY,2021-10-08,386.95,389.0,375.0,381.75,441139
JSWENERGY,2021-10-11,381.75,393.0,375.1,389.05,647563
JSWENERGY,2021-10-12,389.0,394.7,376.0,379.85,773623
JSWENERGY,2021-10-13,385.0,398.8,380.1,398.8,1996970
JSWENERGY,2021-10-14,398.85,408.0,390.5,394.0,1142176
JSWENERGY,2021-10-18,401.9,401.9,385.0,391.85,1297679
JSWENERGY,2021-10-19,394.85,396.0,372.3,379.2,1171995
JSWENERGY,2021-10-20,375.0,391.9,363.0,376.2,1776301
JSWENERGY,2021-10-21,380.0,384.8,365.0,370.95,3415208
JSWENERGY,2021-10-22,375.1,384.0,373.0,380.85,1521334
JSWENERGY,2021-10-25,387.0,388.0,367.1,373.85,1273131
JSWENERGY,2021-10-26,374.95,379.0,360.0,369.75,1329276
JSWENERGY,2021-10-27,369.0,378.0,364.0,366.55,2074768
JSWENERGY,2021-10-28,368.95,369.7,348.25,348.25,1940942
JSWENERGY,2021-10-29,345.0,356.0,337.5,348.65,2800654
JSWENERGY,2021-11-01,335.15,353.3,335.0,342.25,1513367
JSWENERGY,2021-11-02,342.25,348.0,326.75,336.7,1433687
JSWENERGY,2021-11-03,340.0,342.8,326.0,331.1,1802507
JSWENERGY,2021-11-04,336.0,339.7,328.8,332.5,193200
JSWENERGY,2021-11-08,332.5,332.5,316.2,317.3,1728428
JSWENERGY,2021-11-09,309.0,331.0,309.0,318.15,2171870
JSWENERGY,2021-11-10,324.0,326.9,315.0,319.6,1149014
JSWENERGY,2021-11-11,321.0,335.55,319.0,333.55,1031634
JSWENERGY,2021-11-12,334.0,334.0,319.75,322.6,1189748
JSWENERGY,2021-11-15,322.6,324.95,312.75,322.3,1725300
JSWENERGY,2021-11-16,328.4,332.8,319.0,322.4,1607852
JSWENERGY,2021-11-17,322.4,325.0,307.0,310.8,2003258
JSWENERGY,2021-11-18,310.0,314.9,295.3,295.3,1172709
JSWENERGY,2021-11-22,280.55,302.0,280.55,294.3,2051183
JSWENERGY,2021-11-23,290.0,309.0,290.0,307.85,768808
JSWENERGY,2021-11-24,315.0,319.9,302.6,307.8,1725189
JSWENERGY,2021-11-25,307.0,323.15,299.9,317.0,1549457
JSWENERGY,2021-11-26,314.5,316.5,301.15,301.9,1503290
JSWENERGY,2021-11-29,293.0,295.0,286.85,290.25,1539194
JSWENERGY,2021-11-30,286.05,304.75,281.0,287.3,5970436
JSWENERGY,2021-12-01,297.95,301.65,290.0,301.65,1299847
JSWENERGY,2021-12-02,307.0,316.7,305.0,316.65,1005437
JSWENERGY,2021-12-03,323.45,325.0,315.0,323.1,1129119
JSWENERGY,2021-12-06,325.0,325.0,308.0,310.7,851202
JSWENERGY,2021-12-07,308.0,318.7,305.0,307.0,1535829
JSWENERGY,2021-12-08,309.0,312.9,306.0,307.95,1151938
JSWENERGY,2021-12-09,311.5,312.0,294.4,295.5,523096
JSWENERGY,2021-12-10,300.0,304.85,295.0,299.35,454901
JSWENERGY,2021-12-13,304.4,304.55,298.4,300.25,254986
JSWENERGY,2021-12-14,292.55,299.0,285.25,295.5,445411
JSWENERGY,2021-12-15,296.9,296.9,290.0,291.1,439721
JSWENERGY,2021-12-16,290.0,300.0,280.1,294.65,446304
JSWENERGY,2021-12-17,295.0,305.0,283.0,286.8,833669
JSWENERGY,2021-12-20,282.95,286.75,272.5,283.55,459926
JSWENERGY,2021-12-21,286.5,294.6,279.05,292.65,962432
JSWENERGY,2021-12-22,294.0,297.45,291.0,296.65,500727
JSWENERGY,2021-12-23,298.0,299.95,289.0,297.15,775563
JSWENERGY,2021-12-24,295.0,304.95,288.6,302.35,1072241
JSWENERGY,2021-12-27,301.0,312.9,296.05,311.35,728399
JSWENERGY,2021-12-28,311.7,313.0,305.25,309.75,198685
JSWENERGY,2021-12-29,311.95,312.75,303.7,306.05,736922
JSWENERGY,2021-12-30,308.9,309.0,298.0,299.35,392720
JSWENERGY,2021-12-31,308.0,308.0,298.0,300.5,651780
JSWENERGY,2022-01-03,305.0,305.7,297.75,299.0,1017541
JSWENERGY,2022-01-04,298.0,304.8,295.1,303.2,982954
JSWENERGY,2022-01-05,304.2,305.0,288.05,295.9,1499420
JSWENERGY,2022-01-06,292.05,303.0,289.6,299.75,359015
JSWENERGY,2022-01-07,305.1,309.5,302.25,307.45,626300
JSWENERGY,2022-01-10,307.45,318.0,306.5,317.4,413701
JSWENERGY,2022-01-11,321.0,321.45,310.0,314.05,371665
JSWENERGY,2022-01-12,308.0,313.0,305.75,310.95,326461
JSWENERGY,2022-01-13,311.0,313.9,302.05,308.55,174325
JSWENERGY,2022-01-14,310.0,313.0,305.75,307.6,277965
JSWENERGY,2022-01-17,308.0,315.0,308.0,312.55,258297
JSWENERGY,2022-01-18,318.0,318.0,302.8,303.7,214946
JSWENERGY,2022-01-19,303.7,318.85,292.55,313.8,661936
JSWENERGY,2022-01-20,313.8,319.3,304.7,317.35,603825
JSWENERGY,2022-01-21,319.95,319.95,304.3,308.85,1221969
JSWENERGY,2022-01-24,308.85,311.0,296.0,301.2,1996809
JSWENERGY,2022-01-25,295.0,313.7,292.2,304.45,1783682
JSWENERGY,2022-01-27,304.95,312.0,297.1,298.85,2092241
JSWENERGY,2022-01-28,305.85,308.0,292.0,295.55,255758
JSWENERGY,2022-01-31,305.0,309.5,291.0,306.45,451596
JSWENERGY,2022-02-01,306.45,309.55,300.0,307.75,198942
JSWENERGY,2022-02-02,309.0,309.7,297.0,303.35,381882
JSWENERGY,2022-02-03,304.8,305.0,298.0,301.6,187621
JSWENERGY,2022-02-04,298.2,303.55,295.25,297.75,263628
JSWENERGY,2022-02-07,296.0,305.0,296.0,304.1,362558
JSWENERGY,2022-02-08,304.9,309.9,301.0,308.25,419619
JSWENERGY,2022-02-09,308.7,311.35,305.0,309.6,745184
JSWENERGY,2022-02-10,307.0,325.05,302.1,325.05,1362602
JSWENERGY,2022-02-11,328.0,341.3,327.05,341.3,1096398
JSWENERGY,2022-02-14,338.0,338.0,324.25,324.35,452321
JSWENERGY,2022-02-15,317.0,334.0,308.15,328.8,462027
JSWENERGY,2022-02-16,325.0,334.0,320.1,331.2,631795
JSWENERGY,2022-02-17,325.1,340.0,325.1,337.85,1018659
JSWENERGY,2022-02-18,338.0,343.7,327.0,340.1,784236
JSWENERGY,2022-02-21,338.2,342.0,333.0,339.35,941762
JSWENERGY,2022-02-22,330.5,335.0,323.0,327.65,1085820
JSWENERGY,2022-02-23,327.0,340.5,327.0,337.1,746117
JSWENERGY,2022-02-24,327.5,327.5,320.25,320.25,589472
JSWENERGY,2022-02-25,310.0,336.0,310.0,334.0,481528
JSWENERGY,2022-02-28,330.0,342.0,321.0,340.2,493811
JSWENERGY,2022-03-02,340.5,353.0,335.0,339.15,1172222
JSWENERGY,2022-03-03,344.4,346.0,330.5,337.35,989478
JSWENERGY,2022-03-04,337.5,341.75,325.1,329.05,849481
JSWENERGY,2022-03-07,318.05,322.25,312.6,312.7,865738
JSWENERGY,2022-03-08,312.0,318.7,297.1,298.2,974992
JSWENERGY,2022-03-09,307.85,313.1,301.0,313.1,583005
JSWENERGY,2022-03-10,318.4,323.9,312.4,315.3,559976
JSWENERGY,2022-03-11,315.45,318.0,308.2,313.5,467934
JSWENERGY,2022-03-14,312.0,317.3,307.0,315.55,152120
JSWENERGY,2022-03-15,317.9,317.9,306.2,309.1,144890
JSWENERGY,2022-03-16,311.0,314.65,303.5,307.55,164017
JSWENERGY,2022-03-17,314.8,317.0,293.15,298.7,514296
JSWENERGY,2022-03-21,304.8,307.0,298.0,304.7,143218
JSWENERGY,2022-03-22,304.7,306.0,300.0,301.15,166238
JSWENERGY,2022-03-23,301.15,305.0,297.0,298.15,148098
JSWENERGY,2022-03-24,297.75,303.7,295.75,301.95,164892
JSWENERGY,2022-03-25,300.5,303.95,295.0,296.5,398749
JSWENERGY,2022-03-28,290.0,305.75,289.0,302.5,622487
JSWENERGY,2022-03-29,304.85,304.85,292.05,294.25,339864
JSWENERGY,2022-03-30,299.4,303.3,294.0,299.5,397706
JSWENERGY,2022-03-31,301.9,303.0,294.95,302.2,483205
JSWENERGY,2022-04-01,302.0,315.0,295.2,309.2,280516
JSWENERGY,2022-04-04,314.0,324.65,314.0,324.65,616423
JSWENERGY,2022-04-05,340.85,340.85,330.0,340.85,1338220
JSWENERGY,2022-04-06,339.0,347.8,335.0,338.8,1184031
JSWENERGY,2022-04-07,342.0,346.0,321.9,327.9,514525
JSWENERGY,2022-04-08,332.45,343.85,330.0,342.75,879778
JSWENERGY,2022-04-11,346.9,359.85,335.35,359.8,883467
JSWENERGY,2022-04-12,353.0,354.0,341.85,341.85,458894
JSWENERGY,2022-04-13,340.0,340.05,325.0,325.9,452612
JSWENERGY,2022-04-18,325.0,342.15,315.0,342.15,649259
JSWENERGY,2022-04-19,348.0,354.95,325.05,337.65,859110
JSWENERGY,2022-04-20,338.0,342.0,327.6,334.95,309882
JSWENERGY,2022-04-21,334.0,348.0,334.0,340.1,439219
JSWENERGY,2022-04-22,345.5,354.0,342.0,343.7,340736
JSWENERGY,2022-04-25,337.95,341.0,327.15,329.65,646709
JSWENERGY,2022-04-26,332.7,346.1,331.0,346.1,1669909
JSWENERGY,2022-04-27,345.0,353.7,336.0,342.3,1012524
JSWENERGY,2022-04-28,342.45,344.5,328.3,330.4,489915
JSWENERGY,2022-04-29,330.4,334.5,315.0,317.65,452237
JSWENERGY,2022-05-02,314.2,314.85,301.8,304.95,1030502
JSWENERGY,2022-05-04,320.0,320.15,302.05,309.1,1997888
JSWENERGY,2022-05-05,314.7,318.3,301.0,306.9,812041
JSWENERGY,2022-05-06,300.0,308.55,294.3,301.35,711469
JSWENERGY,2022-05-09,299.0,301.0,281.0,285.9,709410
JSWENERGY,2022-05-10,280.5,301.5,273.0,279.25,607153
JSWENERGY,2022-05-11,280.1,289.0,251.35,258.5,1065839
JSWENERGY,2022-05-12,259.7,261.95,237.0,251.75,883676
JSWENERGY,2022-05-13,257.0,265.0,244.0,247.15,633676
JSWENERGY,2022-05-16,258.0,258.45,242.6,252.95,420698
JSWENERGY,2022-05-17,258.4,278.0,250.05,273.2,810027
JSWENERGY,2022-05-18,276.4,295.95,275.95,278.6,1365433
JSWENERGY,2022-05-19,273.5,276.6,265.0,267.0,506850
JSWENERGY,2022-05-20,272.7,293.7,269.2,293.35,1806701
JSWENERGY,2022-05-23,295.15,325.0,286.1,310.4,2777695
JSWENERGY,2022-05-24,316.0,322.0,291.55,294.1,1197003
JSWENERGY,2022-05-25,295.9,299.0,270.05,273.5,952281
JSWENERGY,2022-05-26,274.0,284.9,256.8,278.2,1423316
JSWENERGY,2022-05-27,282.7,288.9,280.1,283.4,602063
JSWENERGY,2022-05-30,285.8,290.95,282.0,284.45,375857
JSWENERGY,2022-05-31,283.0,284.0,274.0,276.65,530814
JSWENERGY,2022-06-01,278.0,278.6,262.65,264.6,933175
JSWENERGY,2022-06-02,266.4,273.2,262.6,264.0,588416
JSWENERGY,2022-06-03,268.4,271.7,258.0,260.55,645889
JSWENERGY,2022-06-06,265.0,265.0,254.0,255.7,580231
JSWENERGY,2022-06-07,254.0,258.0,251.1,252.9,438933
JSWENERGY,2022-06-08,255.0,255.5,247.0,248.05,410838
JSWENERGY,2022-06-09,245.55,250.5,242.0,243.5,695546
JSWENERGY,2022-06-10,242.85,259.75,239.55,247.75,2392238
JSWENERGY,2022-06-13,246.5,247.2,227.7,230.75,966170
JSWENERGY,2022-06-14,230.0,236.75,222.25,226.7,895076
JSWENERGY,2022-06-15,229.8,229.8,224.0,225.5,522907
JSWENERGY,2022-06-16,229.95,234.0,210.55,212.4,877792
JSWENERGY,2022-06-17,212.0,219.45,204.85,210.15,1159197
JSWENERGY,2022-06-20,210.15,210.15,182.05,195.5,2723526
JSWENERGY,2022-06-21,199.8,213.7,192.0,211.35,1263216
JSWENERGY,2022-06-22,211.25,213.4,203.6,205.8,957767
JSWENERGY,2022-06-23,206.1,211.2,197.35,203.65,736463
JSWENERGY,2022-06-24,206.8,211.4,202.0,208.6,812251
JSWENERGY,2022-06-27,210.0,220.95,210.0,218.3,1366723
JSWENERGY,2022-06-28,217.75,225.0,211.8,219.45,892784
JSWENERGY,2022-06-29,214.0,221.0,211.45,216.2,478945
JSWENERGY,2022-06-30,216.85,218.95,205.1,207.95,729535
JSWENERGY,2022-07-01,204.3,207.75,199.0,204.25,662114
JSWENERGY,2022-07-04,205.7,207.8,201.35,204.7,444168
JSWENERGY,2022-07-05,206.6,210.0,201.1,202.25,558188
JSWENERGY,2022-07-06,202.3,209.9,198.0,208.15,780800
JSWENERGY,2022-07-07,210.95,216.65,210.95,215.2,690596
JSWENERGY,2022-07-08,217.4,218.05,210.4,212.25,486087
JSWENERGY,2022-07-11,211.6,232.0,210.85,227.2,1344314
JSWENERGY,2022-07-12,228.3,238.7,227.2,232.85,2108724
JSWENERGY,2022-07-13,234.0,235.8,225.0,228.35,861346
JSWENERGY,2022-07-14,231.9,234.7,228.2,231.95,1196521
JSWENERGY,2022-07-15,232.2,233.15,225.3,228.75,553800
JSWENERGY,2022-07-18,232.5,236.75,228.4,234.05,854760
JSWENERGY,2022-07-19,234.75,241.0,234.25,237.0,909153
JSWENERGY,2022-07-20,238.0,248.8,234.1,241.65,1474605
JSWENERGY,2022-07-21,241.65,243.95,232.65,235.55,776973
JSWENERGY,2022-07-22,249.9,249.9,235.0,237.55,4990234
JSWENERGY,2022-07-25,236.4,237.8,229.0,229.65,1356884
JSWENERGY,2022-07-26,229.8,231.5,220.55,222.8,878716
JSWENERGY,2022-07-27,222.8,229.7,222.1,227.75,1008902
JSWENERGY,2022-07-28,229.0,244.4,227.5,242.8,2838382
JSWENERGY,2022-07-29,243.3,248.25,236.5,238.75,1962690
JSWENERGY,2022-08-01,239.95,247.0,236.0,246.15,1808852
JSWENERGY,2022-08-02,247.0,263.9,242.65,261.6,4640147
JSWENERGY,2022-08-03,260.0,266.7,254.5,264.5,2350467
JSWENERGY,2022-08-04,265.75,274.7,255.0,273.7,2866873
JSWENERGY,2022-08-05,273.0,288.4,270.0,285.8,3533874
JSWENERGY,2022-08-08,287.2,317.0,284.1,311.65,8528443
JSWENERGY,2022-08-10,316.1,323.7,303.2,321.2,7423497
JSWENERGY,2022-08-11,322.0,323.35,311.0,317.65,2611720
JSWENERGY,2022-08-12,313.0,321.5,312.1,320.05,1347487
JSWENERGY,2022-08-16,321.7,335.75,315.15,333.55,2080290
JSWENERGY,2022-08-17,334.5,342.0,330.6,332.2,1841567
JSWENERGY,2022-08-18,332.95,334.4,320.2,326.9,1328170
JSWENERGY,2022-08-19,326.5,328.55,314.0,316.2,999036
JSWENERGY,2022-08-22,312.0,315.5,303.0,304.6,920434
JSWENERGY,2022-08-23,301.95,322.5,300.0,318.95,1916328
JSWENERGY,2022-08-24,320.55,327.8,317.85,325.1,1465882
JSWENERGY,2022-08-25,325.65,327.7,318.45,321.6,776592
JSWENERGY,2022-08-26,322.35,326.9,317.05,319.45,615739
JSWENERGY,2022-08-29,309.0,325.0,307.55,318.05,805956
JSWENERGY,2022-08-30,319.65,346.0,319.65,341.05,7895354
JSWENERGY,2022-09-01,342.0,358.5,342.0,353.25,4276033
JSWENERGY,2022-09-02,356.45,358.8,343.25,348.8,1707653
JSWENERGY,2022-09-05,351.5,369.0,344.0,355.9,3289495
JSWENERGY,2022-09-06,358.75,364.8,351.1,359.15,1940314
JSWENERGY,2022-09-07,359.55,366.8,350.7,352.8,1618180
JSWENERGY,2022-09-08,355.05,359.9,348.0,351.6,1130766
JSWENERGY,2022-09-09,353.45,355.0,346.0,348.95,875563
JSWENERGY,2022-09-12,351.25,354.9,348.0,348.7,785552
JSWENERGY,2022-09-13,350.6,351.25,342.1,344.05,932338
JSWENERGY,2022-09-14,341.8,356.2,337.0,344.8,1812598
JSWENERGY,2022-09-15,348.4,348.4,337.3,340.45,1087535
JSWENERGY,2022-09-16,342.55,345.7,322.0,329.35,1479202
JSWENERGY,2022-09-19,328.7,348.7,319.35,344.3,1790520
JSWENERGY,2022-09-20,346.0,353.8,336.0,339.05,1953803
JSWENERGY,2022-09-21,340.0,347.45,333.25,337.3,1234141
JSWENERGY,2022-09-22,335.5,340.25,329.05,331.65,905620
JSWENERGY,2022-09-23,328.5,333.25,316.2,319.1,846315
JSWENERGY,2022-09-26,310.3,316.0,293.25,296.15,2040218
JSWENERGY,2022-09-27,297.75,308.6,296.55,299.25,1112025
JSWENERGY,2022-09-28,295.0,300.7,290.1,292.05,837890
JSWENERGY,2022-09-29,299.0,302.0,286.35,299.05,1167601
JSWENERGY,2022-09-30,296.3,305.0,292.0,300.35,1254492
JSWENERGY,2022-10-03,300.0,304.9,289.1,291.9,835125
JSWENERGY,2022-10-04,296.5,299.7,292.0,293.25,1112848
JSWENERGY,2022-10-06,300.0,334.2,298.15,330.65,10887764
JSWENERGY,2022-10-07,330.0,347.75,328.0,345.0,5553133
JSWENERGY,2022-10-10,340.6,346.95,333.85,345.25,3215967
JSWENERGY,2022-10-11,345.0,351.5,322.1,326.85,1964849
JSWENERGY,2022-10-12,328.2,332.0,317.1,329.2,1143516
JSWENERGY,2022-10-13,326.8,328.05,318.0,320.2,1018422
JSWENERGY,2022-10-14,325.7,329.1,318.5,320.5,863436
JSWENERGY,2022-10-17,318.6,328.5,311.75,324.35,1316773
JSWENERGY,2022-10-18,326.8,328.2,320.25,322.05,1121641
JSWENERGY,2022-10-19,323.0,324.0,315.15,318.55,1294101
JSWENERGY,2022-10-20,316.25,319.7,311.4,317.25,678774
JSWENERGY,2022-10-21,318.0,319.75,310.2,312.35,576479
JSWENERGY,2022-10-24,315.45,317.8,313.0,316.6,142452
JSWENERGY,2022-10-25,318.0,319.25,308.45,310.4,454295
JSWENERGY,2022-10-27,312.3,318.65,311.1,314.6,611804
JSWENERGY,2022-10-28,316.2,325.5,314.6,318.25,1209176
JSWENERGY,2022-10-31,325.5,339.8,325.5,337.65,6728426
JSWENERGY,2022-11-01,339.0,351.4,339.0,348.35,4103447
JSWENERGY,2022-11-02,349.9,350.0,334.95,337.75,1235532
JSWENERGY,2022-11-03,332.6,336.8,329.5,330.9,826538
JSWENERGY,2022-11-04,331.2,337.7,323.5,324.9,1085703
JSWENERGY,2022-11-07,326.55,343.5,326.0,332.4,2276682
JSWENERGY,2022-11-09,334.8,338.4,325.5,328.5,968954
JSWENERGY,2022-11-10,327.0,329.7,318.95,323.2,599388
JSWENERGY,2022-11-11,325.1,329.45,320.05,321.45,723342
JSWENERGY,2022-11-14,322.15,323.65,317.3,318.45,436733
JSWENERGY,2022-11-15,318.45,320.45,314.15,318.35,432501
JSWENERGY,2022-11-16,317.0,319.7,314.0,314.65,308672
JSWENERGY,2022-11-17,313.9,315.7,308.5,309.75,397779
JSWENERGY,2022-11-18,311.3,312.5,302.9,304.9,472233
JSWENERGY,2022-11-21,304.2,307.5,301.7,304.0,335832
JSWENERGY,2022-11-22,304.6,307.3,297.0,297.85,572372
JSWENERGY,2022-11-23,298.7,312.8,298.5,301.6,1522830
JSWENERGY,2022-11-24,303.35,306.6,299.4,300.9,781772
JSWENERGY,2022-11-25,301.45,309.55,298.55,307.6,1183231
JSWENERGY,2022-11-28,307.8,318.35,306.3,311.9,1159293
JSWENERGY,2022-11-29,312.8,315.9,307.75,308.9,521024
JSWENERGY,2022-11-30,310.4,310.75,306.35,308.15,413774
JSWENERGY,2022-12-01,308.9,313.9,304.05,309.7,1369255
JSWENERGY,2022-12-02,309.7,312.5,307.5,308.4,470707
JSWENERGY,2022-12-05,309.9,314.5,306.0,309.8,665114
JSWENERGY,2022-12-06,312.0,319.8,308.55,310.4,1150204
JSWENERGY,2022-12-07,311.6,311.6,303.0,304.3,707531
JSWENERGY,2022-12-08,305.6,308.2,300.05,301.3,688245
JSWENERGY,2022-12-09,302.85,306.1,294.05,295.85,732360
JSWENERGY,2022-12-12,295.0,301.8,292.0,299.55,617547
JSWENERGY,2022-12-13,301.0,304.55,296.5,297.85,546603
JSWENERGY,2022-12-14,299.6,300.25,295.2,295.8,437588
JSWENERGY,2022-12-15,295.45,299.0,293.4,294.4,376430
JSWENERGY,2022-12-16,293.5,295.25,285.0,286.1,607175
JSWENERGY,2022-12-19,287.0,287.5,278.35,279.9,790238
JSWENERGY,2022-12-20,280.0,280.4,271.95,278.75,788992
JSWENERGY,2022-12-21,279.75,283.7,265.0,268.05,617155
JSWENERGY,2022-12-22,269.0,275.0,257.5,270.05,1304419
JSWENERGY,2022-12-23,265.95,267.8,248.0,253.3,1725307
JSWENERGY,2022-12-26,253.3,268.3,245.9,263.7,735578
JSWENERGY,2022-12-27,268.4,271.0,262.95,269.95,699682
JSWENERGY,2022-12-28,271.75,293.4,269.9,283.9,1907671
JSWENERGY,2022-12-29,285.85,292.25,284.0,286.5,1640805
JSWENERGY,2022-12-30,288.2,289.9,286.0,287.6,464511
JSWENERGY,2023-01-02,288.95,297.9,288.0,293.55,1005459
JSWENERGY,2023-01-03,295.3,295.4,289.0,289.95,365518
JSWENERGY,2023-01-04,290.0,291.5,283.4,284.45,390570
JSWENERGY,2023-01-05,284.9,285.8,278.3,281.0,321335
JSWENERGY,2023-01-06,281.0,282.4,276.4,278.8,240805
JSWENERGY,2023-01-09,281.1,286.75,278.6,284.5,437619
JSWENERGY,2023-01-10,284.55,285.55,277.1,283.3,262145
JSWENERGY,2023-01-11,283.0,283.4,278.1,279.35,299816
JSWENERGY,2023-01-12,279.65,279.65,270.9,273.4,295618
JSWENERGY,2023-01-13,273.75,276.0,265.95,267.9,579064
JSWENERGY,2023-01-16,269.0,278.8,265.0,268.2,1018965
JSWENERGY,2023-01-17,268.95,270.15,265.0,265.8,454274
JSWENERGY,2023-01-18,267.1,269.8,263.0,264.85,513501
JSWENERGY,2023-01-19,266.2,270.0,265.0,265.75,785321
JSWENERGY,2023-01-20,267.25,268.85,261.8,262.35,450520
JSWENERGY,2023-01-23,255.0,255.0,245.85,246.85,1595040
JSWENERGY,2023-01-24,248.55,251.85,246.55,247.3,700290
JSWENERGY,2023-01-25,248.0,248.95,240.05,241.8,415539
JSWENERGY,2023-01-27,242.15,242.2,230.0,236.5,603138
JSWENERGY,2023-01-30,237.25,241.15,226.9,229.55,616187
JSWENERGY,2023-01-31,229.8,239.75,229.5,238.35,575505
JSWENERGY,2023-02-01,240.0,248.85,231.0,235.2,950636
JSWENERGY,2023-02-02,235.0,238.8,224.5,225.5,705234
JSWENERGY,2023-02-03,226.2,228.2,216.7,220.65,671776
JSWENERGY,2023-02-06,221.75,228.8,221.15,224.9,438693
JSWENERGY,2023-02-07,224.8,228.3,219.1,220.45,421057
JSWENERGY,2023-02-08,221.5,225.85,219.15,224.0,430606
JSWENERGY,2023-02-09,225.95,238.7,224.0,236.35,1309389
JSWENERGY,2023-02-10,235.6,236.0,228.3,229.95,483581
JSWENERGY,2023-02-13,230.75,231.65,224.0,224.55,265229
JSWENERGY,2023-02-14,226.4,227.2,221.0,222.5,315373
JSWENERGY,2023-02-15,222.45,229.4,222.0,227.65,776323
JSWENERGY,2023-02-16,229.85,232.45,223.3,224.0,550661
JSWENERGY,2023-02-17,223.9,228.5,222.0,226.0,643637
JSWENERGY,2023-02-20,225.0,226.9,221.75,222.2,519662
JSWENERGY,2023-02-21,222.5,231.0,220.0,223.55,1058169
JSWENERGY,2023-02-22,221.75,226.0,219.0,219.75,470435
JSWENERGY,2023-02-23,220.0,221.5,212.5,214.35,865514
JSWENERGY,2023-02-24,214.4,218.6,210.1,211.75,586453
JSWENERGY,2023-02-27,211.65,211.65,204.65,208.25,600032
JSWENERGY,2023-02-28,209.8,236.8,208.15,234.65,7270738
JSWENERGY,2023-03-01,230.5,242.05,228.2,233.7,3902719
JSWENERGY,2023-03-02,230.0,232.85,226.8,228.85,1152491
JSWENERGY,2023-03-03,230.0,249.65,229.1,242.65,5060986
JSWENERGY,2023-03-06,243.8,274.0,242.7,269.45,9063044
JSWENERGY,2023-03-08,265.0,282.0,261.25,278.1,5458331
JSWENERGY,2023-03-09,277.0,277.0,267.5,269.75,2088735
